,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11404,066D563FD68BD09F,electric_bike,2022-01-25 20:48:32,2022-01-25 21:03:53,Pearl St & Peck Slip,5096,Clark St & Henry St,4789,40.708485,-74.002751,40.69760127,-73.99344559,member
11407,4B7B6C3492C27C27,classic_bike,2022-01-10 16:00:49,2022-01-10 16:20:52,Pearl St & Peck Slip,5096,Clark St & Henry St,4789,40.708485,-74.002751,40.69760127,-73.99344559,member
11687,3E49EBB655D09DF6,classic_bike,2022-01-10 16:01:51,2022-01-10 16:20:48,Pearl St & Peck Slip,5096,Clark St & Henry St,4789,40.708485,-74.002751,40.69760127,-73.99344559,member
13895,B9B5609B484B9F9B,classic_bike,2022-01-25 14:54:31,2022-01-25 14:59:01,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
13897,6C002F851DDA4CF6,classic_bike,2022-01-24 11:37:14,2022-01-24 11:46:48,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
13907,E99D142722079148,classic_bike,2022-01-14 10:48:59,2022-01-14 10:55:02,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
13971,AFC50A131E79C629,classic_bike,2022-01-26 15:06:03,2022-01-26 15:10:23,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
13988,01E41AA971B8753C,classic_bike,2022-01-23 17:28:42,2022-01-23 17:32:24,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
13990,327028E2FA0023F6,classic_bike,2022-01-16 17:08:03,2022-01-16 17:12:10,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
14042,8C86288FAA063510,classic_bike,2022-01-22 14:09:10,2022-01-22 14:15:31,Pearl St & Peck Slip,5096,Market St & Cherry St,5198,40.708485,-74.002751,40.71076228,-73.99400398,member
