,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49,97F51A782443471B,electric_bike,2022-01-19 14:34:03,2022-01-19 14:47:54,Broadway & Berry St,5164,Calyer St & Jewel St,5743,40.71044554,-73.96525063,40.72984,-73.94839,member
1977,7ADCBBB4A0B2C52B,classic_bike,2022-01-13 17:19:08,2022-01-13 17:51:52,Calyer St & Jewel St,5743,Clinton St & Tillary St,4748,40.72984,-73.94839,40.69623297129316,-73.99142056703568,member
9359,651ADCB201276E7C,classic_bike,2022-01-03 14:31:25,2022-01-03 14:38:11,Calyer St & Jewel St,5743,N 11 St & Kent Ave,5489,40.72984,-73.94839,40.72248188638219,-73.95921930670738,member
9363,8A0B009C4A693EA4,electric_bike,2022-01-17 11:08:13,2022-01-17 11:14:26,Calyer St & Jewel St,5743,Jackson St & Leonard St,5332,40.72984,-73.94839,40.71638031973561,-73.94821286201477,member
11564,920B1B36679F82D9,classic_bike,2022-01-19 19:38:16,2022-01-19 19:44:43,Calyer St & Jewel St,5743,Huron St & Franklin St,5869,40.72984,-73.94839,40.73266,-73.95826,casual
11951,F8F6B6560389B492,classic_bike,2022-01-26 08:34:55,2022-01-26 08:43:03,Calyer St & Jewel St,5743,Huron St & Franklin St,5869,40.72984,-73.94839,40.73266,-73.95826,member
13187,DFB999B301EC073B,classic_bike,2022-01-12 20:04:21,2022-01-12 20:31:43,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13188,244477936E0BB521,electric_bike,2022-01-27 17:22:50,2022-01-27 17:41:11,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13454,D179072EC73C19B2,electric_bike,2022-01-26 14:49:43,2022-01-26 14:53:03,Calyer St & Jewel St,5743,India St & Manhattan Ave,5826,40.72984,-73.94839,40.73232194,-73.9550858,member
13614,A3F632B0D65A7771,classic_bike,2022-01-24 18:38:45,2022-01-24 19:05:42,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13617,CDE6826CC3FC10BB,classic_bike,2022-01-05 19:50:07,2022-01-05 20:22:02,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13629,F99ED9DF4D601D44,classic_bike,2022-01-21 17:29:52,2022-01-21 17:58:30,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13640,E3B541B069666264,classic_bike,2022-01-14 19:26:32,2022-01-14 19:31:48,Calyer St & Jewel St,5743,India St & Manhattan Ave,5826,40.72984,-73.94839,40.73232194,-73.9550858,member
13889,3941054E4C566377,electric_bike,2022-01-14 19:34:07,2022-01-14 19:52:29,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
14520,E2B3C1B12E29160B,electric_bike,2022-01-20 18:05:36,2022-01-20 18:22:49,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
15936,1555BE481770B82F,electric_bike,2022-01-19 10:09:02,2022-01-19 10:29:55,Calyer St & Jewel St,5743,Rivington St & Chrystie St,5453,40.72984,-73.94839,40.72110063,-73.9919254,casual
16690,93D670DDCB9927D1,electric_bike,2022-01-06 09:18:42,2022-01-06 09:39:11,Calyer St & Jewel St,5743,Rivington St & Chrystie St,5453,40.72984,-73.94839,40.72110063,-73.9919254,casual
18771,FA3F4CD4B196DD35,classic_bike,2022-01-12 08:43:54,2022-01-12 09:03:05,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
19501,4D4787306A98AB3B,classic_bike,2022-01-26 08:19:49,2022-01-26 08:39:05,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
19506,CDA4646876C54339,classic_bike,2022-01-10 08:48:05,2022-01-10 09:05:34,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
19567,4FB54ED6D1FEC76E,classic_bike,2022-01-04 08:32:13,2022-01-04 08:48:11,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
19568,BA9FFA62D39F2E15,classic_bike,2022-01-31 08:34:32,2022-01-31 08:59:13,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
19682,155007EE222F2C4B,classic_bike,2022-01-03 08:43:46,2022-01-03 08:59:53,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
19742,CDCB8BFB5D88C3F0,classic_bike,2022-01-06 08:53:16,2022-01-06 09:12:45,Calyer St & Jewel St,5743,Dock 72 Way & Market St,4804,40.72984,-73.94839,40.69985,-73.97141,casual
23307,72C2500104622A2D,electric_bike,2022-01-18 08:06:39,2022-01-18 08:29:48,Calyer St & Jewel St,5743,E 74 St & 1 Ave,6953,40.72984,-73.94839,40.7689738,-73.95482273,member
23565,88738235604AC575,classic_bike,2022-01-29 20:55:32,2022-01-30 21:55:20,Calyer St & Jewel St,5743,,nan,40.72984,-73.94839,,,member
25919,63D03AA05C7723A7,electric_bike,2022-01-19 13:16:34,2022-01-19 13:29:07,Calyer St & Jewel St,5743,Broadway & Berry St,5164,40.72984,-73.94839,40.71044554,-73.96525063,member
27529,13BFC2C9A8F4D18D,classic_bike,2022-01-19 21:19:43,2022-01-19 21:27:16,Calyer St & Jewel St,5743,Bayard St & Leonard St,5442,40.72984,-73.94839,40.71915571696044,-73.94885390996933,member
28661,301B8005B624156B,classic_bike,2022-01-12 19:03:39,2022-01-12 19:16:59,Calyer St & Jewel St,5743,S 5 Pl & S 5 St,5125,40.72984,-73.94839,40.710451,-73.960876,member
28980,F27314FC08D999D7,electric_bike,2022-01-05 18:07:33,2022-01-05 18:29:27,Calyer St & Jewel St,5743,Howard St & Lafayette St,5422,40.72984,-73.94839,40.71910537,-73.99973337,member
29029,56EBE358CED984BC,electric_bike,2022-01-25 18:41:10,2022-01-25 19:02:31,Calyer St & Jewel St,5743,Clinton Ave & Myrtle Ave,4651,40.72984,-73.94839,40.693261,-73.968896,member
44531,7FF3CA772722151E,electric_bike,2022-01-19 20:25:23,2022-01-19 20:34:47,Calyer St & Jewel St,5743,S 4 St & Wythe Ave,5204,40.72984,-73.94839,40.71285887,-73.96590294,member
50374,C6BE0DB3A433982A,classic_bike,2022-01-03 11:23:57,2022-01-03 11:43:22,Calyer St & Jewel St,5743,Leonard St & Nassau Ave,5550,40.72984,-73.94839,40.7239567849954,-73.94984364509583,member
58812,364CAA17438F7EB9,electric_bike,2022-01-25 17:31:56,2022-01-25 17:37:01,Calyer St & Jewel St,5743,Driggs Ave & Lorimer St,5481,40.72984,-73.94839,40.72179134,-73.9504154,member
61984,80817CBC6C04480C,electric_bike,2022-01-28 20:33:43,2022-01-28 20:50:35,Calyer St & Jewel St,5743,Central Ave & Starr Street,4792,40.72984,-73.94839,40.700003,-73.92834,member
70160,5B87453C63BF5D4D,electric_bike,2022-01-26 18:02:53,2022-01-26 18:42:59,Calyer St & Jewel St,5743,E 27 St & Park Ave S,6131,40.72984,-73.94839,40.74275179648995,-73.9847157150507,member
73208,957447BF09E4F8E2,classic_bike,2022-01-03 10:37:10,2022-01-03 10:47:07,Calyer St & Jewel St,5743,48 Ave & 31 St,6151,40.72984,-73.94839,40.74133,-73.93616,member
78327,19341BCAC0B49C14,classic_bike,2022-01-03 08:09:35,2022-01-03 08:17:07,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
78343,62DAFEE03D06EBEA,classic_bike,2022-01-04 13:10:24,2022-01-04 13:18:18,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
78381,3C238C120655F902,classic_bike,2022-01-11 16:43:00,2022-01-11 16:51:53,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
78632,45F1F1996DA49CF6,electric_bike,2022-01-14 13:03:11,2022-01-14 13:09:33,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
78648,29846E0EF73ED3D9,electric_bike,2022-01-25 16:48:19,2022-01-25 16:54:13,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
79630,85337475C53E15F8,classic_bike,2022-01-09 08:25:54,2022-01-09 08:34:47,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
79631,D10DFE6BE550B897,classic_bike,2022-01-18 12:41:20,2022-01-18 12:47:47,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
79638,82232B3AF49CF173,classic_bike,2022-01-24 16:30:35,2022-01-24 16:40:04,Calyer St & Jewel St,5743,Kent Ave & N 7 St,5489,40.72984,-73.94839,40.72036775298455,-73.96165072917938,member
