,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27918,1CD6B01CB7C0E552,electric_bike,2022-01-19 14:20:46,2022-01-19 14:44:12,Reade St & Broadway,5247,Clinton Ave & Myrtle Ave,4651,40.71450451,-74.00562789,40.693261,-73.968896,member
27926,C11F519ED710E1DD,classic_bike,2022-01-03 09:02:15,2022-01-03 09:07:34,Lafayette Ave & Classon Ave,4452,Clinton Ave & Myrtle Ave,4651,40.68900443,-73.96023854,40.693261,-73.968896,member
27946,013F11736F22EB41,electric_bike,2022-01-05 15:44:11,2022-01-05 15:55:48,Kent Ave & N 7 St,5489,Clinton Ave & Myrtle Ave,4651,40.72036775298455,-73.96165072917938,40.693261,-73.968896,member
27968,C917AA8A57DC8557,electric_bike,2022-01-31 15:36:40,2022-01-31 15:46:29,Bergen St & 4 Ave,4322,Clinton Ave & Myrtle Ave,4651,40.68256425759694,-73.9798977971077,40.693261,-73.968896,member
27973,9D31C4963333D58C,classic_bike,2022-01-18 19:55:36,2022-01-18 20:04:07,Bond St & Fulton St,4479,Clinton Ave & Myrtle Ave,4651,40.68962188790333,-73.98304268717766,40.693261,-73.968896,member
27975,CB7C06286D5061E1,electric_bike,2022-01-20 19:07:30,2022-01-20 19:16:52,Bond St & Fulton St,4479,Clinton Ave & Myrtle Ave,4651,40.68962188790333,-73.98304268717766,40.693261,-73.968896,casual
27989,9F7963166D5D79DD,electric_bike,2022-01-19 19:34:31,2022-01-19 19:50:51,Devoe St & Morgan Ave,5282,Clinton Ave & Myrtle Ave,4651,40.713811,-73.93515,40.693261,-73.968896,member
27992,EAC8AE20F4114821,electric_bike,2022-01-24 18:24:33,2022-01-24 18:41:00,Allen St & Stanton St,5484,Clinton Ave & Myrtle Ave,4651,40.722055,-73.989111,40.693261,-73.968896,member
27993,CEC121FD1A40F4B3,electric_bike,2022-01-03 18:20:01,2022-01-03 18:35:41,Allen St & Stanton St,5484,Clinton Ave & Myrtle Ave,4651,40.722055,-73.989111,40.693261,-73.968896,member
27995,138C86FA45BDBC35,electric_bike,2022-01-27 22:13:05,2022-01-27 22:20:32,Carlton Ave & Dean St,4199,Clinton Ave & Myrtle Ave,4651,40.6809741,-73.9710097,40.693261,-73.968896,casual
28016,0C6647F1A2718417,electric_bike,2022-01-19 19:46:22,2022-01-19 19:58:04,Kent Ave & N 7 St,5489,Clinton Ave & Myrtle Ave,4651,40.72036775298455,-73.96165072917938,40.693261,-73.968896,member
28017,F142610E3BEEE782,electric_bike,2022-01-17 15:30:25,2022-01-17 15:41:59,Kent Ave & N 7 St,5489,Clinton Ave & Myrtle Ave,4651,40.72036775298455,-73.96165072917938,40.693261,-73.968896,member
28035,B608B3802E429035,electric_bike,2022-01-13 17:51:23,2022-01-13 18:16:51,Canal St & Rutgers St,5303,Clinton Ave & Myrtle Ave,4651,40.71427487,-73.98990025,40.693261,-73.968896,member
28038,A4E4C489E7E184E7,classic_bike,2022-01-02 16:29:03,2022-01-02 16:55:12,Atlantic Ave & Furman St,4614,Clinton Ave & Myrtle Ave,4651,40.69165183,-73.9999786,40.693261,-73.968896,member
28046,219B873D5C4AC76F,classic_bike,2022-01-05 18:18:39,2022-01-05 18:30:19,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,casual
28049,2EC4CE52A4B9E841,electric_bike,2022-01-26 15:41:10,2022-01-26 15:49:21,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,member
28055,F3F6FCDA16CAFAFC,electric_bike,2022-01-24 12:52:22,2022-01-24 13:02:34,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Myrtle Ave,4651,40.698617,-73.941342,40.693261,-73.968896,member
28056,FFDAAB76865DBC94,classic_bike,2022-01-09 16:57:29,2022-01-09 17:06:24,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,member
28079,98DD6A880B87578F,classic_bike,2022-01-13 16:19:27,2022-01-13 16:30:50,St Johns Pl & Washington Ave,4001,Clinton Ave & Myrtle Ave,4651,40.6737236,-73.9631611,40.693261,-73.968896,member
28080,8F043753FC553D64,classic_bike,2022-01-05 18:40:24,2022-01-05 19:02:37,Allen St & Stanton St,5484,Clinton Ave & Myrtle Ave,4651,40.722055,-73.989111,40.693261,-73.968896,member
28082,6497299C6DB28783,electric_bike,2022-01-10 11:03:41,2022-01-10 11:11:55,St Johns Pl & Washington Ave,4001,Clinton Ave & Myrtle Ave,4651,40.6737236,-73.9631611,40.693261,-73.968896,casual
28083,097094B9E54978D5,electric_bike,2022-01-25 18:31:36,2022-01-25 18:47:54,Allen St & Stanton St,5484,Clinton Ave & Myrtle Ave,4651,40.722055,-73.989111,40.693261,-73.968896,member
28084,7F3267F035B680A7,classic_bike,2022-01-18 18:39:18,2022-01-18 19:00:19,Allen St & Stanton St,5484,Clinton Ave & Myrtle Ave,4651,40.722055,-73.989111,40.693261,-73.968896,member
28086,9936ADB40E8C5D1A,classic_bike,2022-01-12 13:35:55,2022-01-12 13:38:15,Clermont Ave & Park Ave,4692,Clinton Ave & Myrtle Ave,4651,40.69573398,-73.97129668,40.693261,-73.968896,member
28087,5E546DCBDBEAC0CC,classic_bike,2022-01-12 11:48:37,2022-01-12 11:50:24,Clermont Ave & Park Ave,4692,Clinton Ave & Myrtle Ave,4651,40.69573398,-73.97129668,40.693261,-73.968896,member
28092,7070937651A84B1D,electric_bike,2022-01-26 02:29:54,2022-01-26 02:34:38,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
28094,7EAE33C8CD138B9F,classic_bike,2022-01-01 11:45:55,2022-01-01 12:01:23,Warren St & Smith St,4371,Clinton Ave & Myrtle Ave,4651,40.68542400997018,-73.99127773940563,40.693261,-73.968896,member
28096,6D41C53234D5BCC1,electric_bike,2022-01-05 18:32:43,2022-01-05 18:39:04,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
28101,90EFFA071EC669F7,electric_bike,2022-01-01 03:35:45,2022-01-01 03:40:01,Lafayette Ave & Classon Ave,4452,Clinton Ave & Myrtle Ave,4651,40.68900443,-73.96023854,40.693261,-73.968896,member
28102,D1D60F71770AAE9E,electric_bike,2022-01-23 15:22:18,2022-01-23 15:33:33,Bond St & Fulton St,4479,Clinton Ave & Myrtle Ave,4651,40.68962188790333,-73.98304268717766,40.693261,-73.968896,casual
28103,8A2B6C24B2F15AAC,classic_bike,2022-01-12 12:07:33,2022-01-12 12:13:59,Lafayette Ave & Classon Ave,4452,Clinton Ave & Myrtle Ave,4651,40.68900443,-73.96023854,40.693261,-73.968896,member
28126,58625B32FF8FE34A,electric_bike,2022-01-05 20:22:14,2022-01-05 20:28:52,Lawrence St & Willoughby St,4596,Clinton Ave & Myrtle Ave,4651,40.69236178,-73.98631746,40.693261,-73.968896,member
28131,31D2B663AC5630A1,classic_bike,2022-01-04 15:25:29,2022-01-04 16:06:36,Leonard St & Nassau Ave,5550,Clinton Ave & Myrtle Ave,4651,40.7239567849954,-73.94984364509583,40.693261,-73.968896,member
28142,19DECF7EAD14E748,electric_bike,2022-01-14 19:46:10,2022-01-14 20:01:37,Allen St & Rivington St,5414,Clinton Ave & Myrtle Ave,4651,40.72019576,-73.98997825,40.693261,-73.968896,member
