,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263558,DD956B383394BCC7,electric_bike,2022-01-12 14:33:08,2022-01-12 14:39:25,Aqueduct Ave & W 190 St,8605,W Burnside Ave & University Ave,8425,40.8649213,-73.9024238,40.853686,-73.912498,member
302084,FE75798F08C062F0,electric_bike,2022-01-05 16:08:48,2022-01-05 16:39:10,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
303237,8109DCE349B4719B,classic_bike,2022-01-21 12:48:44,2022-01-21 12:50:06,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
319833,73FDE85D757DAF46,electric_bike,2022-01-13 15:19:48,2022-01-13 15:25:50,Aqueduct Ave & W 190 St,8605,Bailey Ave & W 193 St,8676,40.8649213,-73.9024238,40.87069,-73.90678,casual
400959,D4EC650AC91B7715,electric_bike,2022-01-25 16:59:29,2022-01-25 17:02:30,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
401158,841BA2D30C851242,electric_bike,2022-01-23 00:42:59,2022-01-23 00:46:27,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,casual
475679,0F95764DA7AA0B2E,electric_bike,2022-01-13 11:01:10,2022-01-13 11:24:51,Aqueduct Ave & W 190 St,8605,W 163 St & Edgecombe Ave,8153,40.8649213,-73.9024238,40.835798,-73.937496,member
495614,87F3052C57C06675,electric_bike,2022-01-20 11:02:07,2022-01-20 11:04:12,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
495615,EEEAA0608C7CA9AE,electric_bike,2022-01-04 18:24:45,2022-01-04 18:27:26,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
507248,74476D2590DCB490,electric_bike,2022-01-31 13:49:20,2022-01-31 14:18:54,Aqueduct Ave & W 190 St,8605,Wadsworth Ave & W 179 St,8336,40.8649213,-73.9024238,40.848467,-73.936064,member
515143,0AEBBB1D5F127E22,electric_bike,2022-01-27 09:06:52,2022-01-27 09:09:10,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
516324,E5B286969911F187,electric_bike,2022-01-28 17:21:58,2022-01-28 17:26:09,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
518354,6D7F493638E38EA4,electric_bike,2022-01-26 09:00:17,2022-01-26 09:03:03,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
518773,8F374671844C29BF,classic_bike,2022-01-24 09:02:48,2022-01-24 09:05:16,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
562597,9BCDE6C7B6A44310,electric_bike,2022-01-11 18:13:50,2022-01-11 18:30:28,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278,40.8649213,-73.9024238,40.844044,-73.933651,member
562909,9412F225F4A96D0A,classic_bike,2022-01-10 09:14:08,2022-01-10 09:28:31,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
651935,ECFC8617DD2711A9,electric_bike,2022-01-14 13:52:12,2022-01-14 13:53:37,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
667303,DF809BEB28E7B575,electric_bike,2022-01-15 13:59:32,2022-01-15 14:01:42,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member
668521,23C698F2C840F8EE,electric_bike,2022-01-14 11:47:03,2022-01-14 11:48:34,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member
669057,70B83B7258899BD4,electric_bike,2022-01-31 22:51:35,2022-01-31 22:53:17,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual
744698,FBBDD7E3A5B915ED,electric_bike,2022-01-12 13:25:21,2022-01-12 13:42:26,Aqueduct Ave & W 190 St,8605,Concourse Village East & E 158 St,8000,40.8649213,-73.9024238,40.823732,-73.919379,member
819258,DE7685C6953A0D3E,electric_bike,2022-01-24 19:43:28,2022-01-24 20:04:38,Aqueduct Ave & W 190 St,8605,Clay Ave & Claremont Pkwy,8225,40.8649213,-73.9024238,40.83999,-73.90549,casual
819323,142F4DCADF4D840A,electric_bike,2022-01-26 05:56:13,2022-01-26 06:02:17,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 198 St,8649,40.8649213,-73.9024238,40.8684871,-73.8884559781,member
847005,968BE1CEB3FEC907,electric_bike,2022-01-12 17:19:02,2022-01-12 17:20:20,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
