,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
720,01B54BE25F373537,classic_bike,2022-01-02 13:36:17,2022-01-02 13:37:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811,40.88226,-73.88702,40.8802945,-73.8860653648,member
6721,5CED5E1190E8B034,electric_bike,2022-01-12 21:20:38,2022-01-12 21:28:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Bainbridge Ave & E 198 St,8649,40.88226,-73.88702,40.8684871,-73.8884559781,casual
6742,BED1753313376B57,electric_bike,2022-01-28 15:37:34,2022-01-28 15:44:38,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
10238,E7CEB7053EA635A9,electric_bike,2022-01-18 14:48:32,2022-01-18 15:18:32,W Mosholu Pkwy S & Sedgwick Ave,8841,W 225 St & Exterior St,8711,40.88226,-73.88702,40.873265,-73.906646,casual
20546,0CB8CD6D5BDDF72B,electric_bike,2022-01-14 10:04:45,2022-01-14 12:59:34,W Mosholu Pkwy S & Sedgwick Ave,8841,,nan,40.88226,-73.88702,40.87,-73.89,member
25803,C16EE99C92C332EF,classic_bike,2022-01-26 15:17:38,2022-01-26 15:49:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
25823,EBB3C59B30D67C41,classic_bike,2022-01-26 15:36:04,2022-01-26 15:48:24,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
25959,E3DF599EE9A1ECC0,electric_bike,2022-01-05 18:34:32,2022-01-05 18:40:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
26090,C18378029682E429,classic_bike,2022-01-21 15:08:47,2022-01-21 15:16:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,member
35309,D016265A5701A990,electric_bike,2022-01-19 15:05:19,2022-01-19 15:12:09,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
36590,3821ACA8E24F4FC1,electric_bike,2022-01-18 15:04:34,2022-01-18 15:12:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Bedford Park Blvd,8664,40.88226,-73.88702,40.86813,-73.88412,member
44892,B3962F85A6D29C28,electric_bike,2022-01-14 23:05:19,2022-01-14 23:09:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
44893,9034DBDF66A6B47A,electric_bike,2022-01-11 16:04:42,2022-01-11 16:10:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
45731,CB67610BA583F3E6,electric_bike,2022-01-21 15:04:57,2022-01-21 15:10:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
45732,5B2CE93AB3A29EFD,electric_bike,2022-01-13 15:05:17,2022-01-13 15:10:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
45733,CEDD027D881F2ED6,electric_bike,2022-01-12 15:05:13,2022-01-12 15:10:30,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
45734,DF5412D26A7CD5E1,electric_bike,2022-01-23 23:05:10,2022-01-23 23:09:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
45736,6DDA83D20A2A80CA,electric_bike,2022-01-30 15:05:45,2022-01-30 15:11:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
45738,FEC05F846D168247,electric_bike,2022-01-07 15:05:05,2022-01-07 15:10:04,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
46039,10F3F2EEB978BCF4,electric_bike,2022-01-09 23:05:00,2022-01-09 23:09:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
46040,8C98A1671439AC11,electric_bike,2022-01-03 17:30:32,2022-01-03 17:35:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
46768,2EA035321FED0FD0,electric_bike,2022-01-04 22:05:01,2022-01-04 22:10:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
46872,0BE9479A184ADF7E,electric_bike,2022-01-26 15:05:31,2022-01-26 15:11:50,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
46873,0FA65467D0886569,electric_bike,2022-01-22 23:05:11,2022-01-22 23:09:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
47054,DCB2C73E39361D07,classic_bike,2022-01-13 15:14:08,2022-01-13 15:34:27,W Mosholu Pkwy S & Sedgwick Ave,8841,Seaman Ave & Beak St,8650,40.88226,-73.88702,40.867505,-73.926363,member
47068,27EBE25D05D1E9DE,electric_bike,2022-01-08 23:05:23,2022-01-08 23:10:18,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
47069,426D3DB207B23A4C,electric_bike,2022-01-03 22:04:27,2022-01-03 22:08:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
92618,4A6AA1E914D86F42,electric_bike,2022-01-01 12:45:15,2022-01-01 13:15:55,W Mosholu Pkwy S & Sedgwick Ave,8841,W 144 St & Adam Clayton Powell Blvd,7932,40.88226,-73.88702,40.820877,-73.939249,member
139482,47C95B60D91524E1,electric_bike,2022-01-14 17:19:41,2022-01-14 17:24:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
139483,DDEC109D9A795ADA,electric_bike,2022-01-27 16:05:05,2022-01-27 16:10:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
139484,5C7DA96BE06EE472,electric_bike,2022-01-28 15:06:08,2022-01-28 15:11:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
139485,772008775A90C020,electric_bike,2022-01-28 11:25:14,2022-01-28 11:30:10,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
161756,383D1A010A411A86,classic_bike,2022-01-31 17:07:07,2022-01-31 17:12:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161757,5726F5681FCDBBD5,classic_bike,2022-01-12 15:09:03,2022-01-12 15:13:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
161758,85605464DDA62B0C,classic_bike,2022-01-05 15:19:40,2022-01-05 15:24:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
