,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176897,0A91F26F9F729693,electric_bike,2022-01-13 21:28:29,2022-01-13 21:45:28,E 51 St & 1 Ave,6532,E 118 St & 1 Ave,7596,40.75455731,-73.96592976,40.79747,-73.93504,member
177024,0FFE936016A87DE6,electric_bike,2022-01-20 21:40:38,2022-01-20 21:52:24,Edgecombe Ave & W 141 St,7915,E 118 St & 1 Ave,7596,40.820681,-73.945144,40.79747,-73.93504,member
177027,BA4FE5F919AC0225,classic_bike,2022-01-18 15:39:06,2022-01-18 16:05:46,Westchester Ave & Jackson Ave,7853,E 118 St & 1 Ave,7596,40.816124,-73.908116,40.79747,-73.93504,member
177097,021B72DE3AC317C5,electric_bike,2022-01-24 18:52:16,2022-01-24 19:08:25,E 170 St & Webster Ave,8156,E 118 St & 1 Ave,7596,40.83617913677475,-73.90730146322765,40.79747,-73.93504,member
177102,0F8F4AECE39D5838,classic_bike,2022-01-12 14:46:58,2022-01-12 15:15:12,Columbus Ave & W 95 St,7520,E 118 St & 1 Ave,7596,40.7919557,-73.968087,40.79747,-73.93504,member
177103,D19B48A0FD03B815,classic_bike,2022-01-20 14:49:39,2022-01-20 15:16:29,Columbus Ave & W 95 St,7520,E 118 St & 1 Ave,7596,40.7919557,-73.968087,40.79747,-73.93504,member
177111,6DB15A608918CF13,electric_bike,2022-01-23 09:28:39,2022-01-23 09:29:53,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
177112,18417A84E8E98B5A,classic_bike,2022-01-23 00:16:22,2022-01-23 00:17:54,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
177113,093F077DC0180C8B,classic_bike,2022-01-26 19:27:59,2022-01-26 19:29:54,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
177116,2ED07D100B734CE9,classic_bike,2022-01-15 22:53:25,2022-01-15 22:58:31,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
177129,15B48B0F48B7535D,classic_bike,2022-01-15 22:53:22,2022-01-15 22:58:25,3 Ave & E 112 St,7543,E 118 St & 1 Ave,7596,40.795508,-73.941606,40.79747,-73.93504,member
177133,56B6C2A9DD4F787A,electric_bike,2022-01-12 20:25:25,2022-01-12 20:39:16,1 Ave & E 68 St,6822,E 118 St & 1 Ave,7596,40.76500525,-73.95818491,40.79747,-73.93504,member
177136,111D73C27CB2592D,classic_bike,2022-01-12 19:27:31,2022-01-12 19:47:38,W 74 St & Columbus Ave,7230,E 118 St & 1 Ave,7596,40.7785669,-73.97754961,40.79747,-73.93504,member
177276,633A304C2BCF2C76,classic_bike,2022-01-31 08:51:19,2022-01-31 09:06:17,E 88 St & 1 Ave,7235,E 118 St & 1 Ave,7596,40.778301,-73.9488134,40.79747,-73.93504,member
177277,741CDA7A0AFA170C,classic_bike,2022-01-03 08:09:33,2022-01-03 08:22:33,E 88 St & 1 Ave,7235,E 118 St & 1 Ave,7596,40.778301,-73.9488134,40.79747,-73.93504,member
177278,E230840331FB19AE,classic_bike,2022-01-24 08:33:33,2022-01-24 08:46:27,E 88 St & 1 Ave,7235,E 118 St & 1 Ave,7596,40.778301,-73.9488134,40.79747,-73.93504,member
177341,6181624E629F19A1,electric_bike,2022-01-09 17:45:35,2022-01-09 18:05:09,W 92 St & Broadway,7502,E 118 St & 1 Ave,7596,40.7921,-73.9739,40.79747,-73.93504,casual
177391,1738D8D484B394A8,classic_bike,2022-01-10 09:17:18,2022-01-10 09:30:03,E 88 St & 1 Ave,7235,E 118 St & 1 Ave,7596,40.778301,-73.9488134,40.79747,-73.93504,member
177400,616CCB15313315A7,classic_bike,2022-01-23 13:58:25,2022-01-23 14:08:55,E 88 St & 1 Ave,7235,E 118 St & 1 Ave,7596,40.778301,-73.9488134,40.79747,-73.93504,member
177408,538C848C073EC1F6,electric_bike,2022-01-13 13:19:46,2022-01-13 13:28:09,Lenox Ave & W 133 St,7790,E 118 St & 1 Ave,7596,40.81296,-73.941878,40.79747,-73.93504,member
177425,D124ACCC4F86860E,classic_bike,2022-01-11 18:05:26,2022-01-11 18:31:40,W 74 St & Columbus Ave,7230,E 118 St & 1 Ave,7596,40.7785669,-73.97754961,40.79747,-73.93504,member
177439,4086E99407AFB312,electric_bike,2022-01-31 19:34:11,2022-01-31 19:43:36,Lenox Ave & W 126 St,7720,E 118 St & 1 Ave,7596,40.808442,-73.9452087,40.79747,-73.93504,member
177448,88CC96C07B91688D,classic_bike,2022-01-13 17:12:03,2022-01-13 17:47:31,E 58 St & 3 Ave,6762,E 118 St & 1 Ave,7596,40.76095756,-73.96724467,40.79747,-73.93504,member
177530,2AA0DC27B6191D03,classic_bike,2022-01-10 15:47:19,2022-01-10 16:08:26,St Ann's Ave & Westchester Ave,7835,E 118 St & 1 Ave,7596,40.815887,-73.911918,40.79747,-73.93504,member
177537,344E943BCB478EA0,electric_bike,2022-01-28 17:18:31,2022-01-28 17:31:59,1 Ave & E 78 St,7020,E 118 St & 1 Ave,7596,40.77140426,-73.9535166,40.79747,-73.93504,member
177538,F2FD1AC90AE9D583,electric_bike,2022-01-28 12:06:22,2022-01-28 12:18:10,1 Ave & E 78 St,7020,E 118 St & 1 Ave,7596,40.77140426,-73.9535166,40.79747,-73.93504,member
177539,75DB0772D3052199,electric_bike,2022-01-21 16:28:58,2022-01-21 16:42:12,1 Ave & E 78 St,7020,E 118 St & 1 Ave,7596,40.77140426,-73.9535166,40.79747,-73.93504,member
177540,BDB68540F70CFFF3,electric_bike,2022-01-18 09:51:11,2022-01-18 10:01:32,1 Ave & E 78 St,7020,E 118 St & 1 Ave,7596,40.77140426,-73.9535166,40.79747,-73.93504,member
177541,2D8F11580D4C52CF,electric_bike,2022-01-18 16:16:15,2022-01-18 16:28:40,1 Ave & E 78 St,7020,E 118 St & 1 Ave,7596,40.77140426,-73.9535166,40.79747,-73.93504,member
177561,835A5852F2447B37,electric_bike,2022-01-27 18:19:12,2022-01-27 18:47:24,1 Ave & E 18 St,5854,E 118 St & 1 Ave,7596,40.73381219196632,-73.98054420948029,40.79747,-73.93504,member
