,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40,5371840B2DC0368F,classic_bike,2022-01-05 15:51:18,2022-01-05 15:57:41,Albany Ave & Fulton St,4237,Monroe St & Tompkins Ave,4434,40.6800105,-73.938475,40.686203,-73.944694,member
328,5D13A6E9E10D80A4,electric_bike,2022-01-02 07:25:08,2022-01-02 07:50:11,Albany Ave & Fulton St,4237,9 St & 44 Rd,6361,40.6800105,-73.938475,40.74966,-73.9521,casual
2162,80E4AF208C956086,electric_bike,2022-01-06 09:17:53,2022-01-06 09:36:44,Albany Ave & Fulton St,4237,Hancock St & Bedford Ave,4255,40.6800105,-73.938475,40.68216564,-73.95399026,member
6483,A9E5CC2520775E66,electric_bike,2022-01-29 00:32:13,2022-01-29 00:41:19,Albany Ave & Fulton St,4237,Marcy Ave & Lafayette Ave,4476,40.6800105,-73.938475,40.6900815,-73.947915,member
13463,122F9CC09ED73A14,electric_bike,2022-01-05 21:24:45,2022-01-05 21:39:33,Albany Ave & Fulton St,4237,Duffield St & Willoughby St,4596,40.6800105,-73.938475,40.69221589,-73.9842844,member
19109,413A6ACB1F284F62,classic_bike,2022-01-08 09:48:21,2022-01-08 10:08:51,Albany Ave & Fulton St,4237,Eastern Pkwy & Washington Ave,3928,40.6800105,-73.938475,40.6716493,-73.9631145,member
19225,BE8CA3C2B46D6C7B,electric_bike,2022-01-07 15:36:07,2022-01-07 15:51:57,Albany Ave & Fulton St,4237,Eastern Pkwy & Washington Ave,3928,40.6800105,-73.938475,40.6716493,-73.9631145,member
20700,3396C4A738ABA78F,electric_bike,2022-01-05 09:35:15,2022-01-05 09:51:52,Albany Ave & Fulton St,4237,,nan,40.6800105,-73.938475,40.68,-73.94,member
23834,AC1BA72365A90D42,classic_bike,2022-01-03 17:34:59,2022-01-04 18:34:53,Albany Ave & Fulton St,4237,,nan,40.6800105,-73.938475,,,member
23937,D23F1EBFF0C9F306,classic_bike,2022-01-04 15:23:07,2022-01-04 16:00:37,Albany Ave & Fulton St,4237,Front St & Jay St,4895,40.6800105,-73.938475,40.702461,-73.986842,member
