,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56683,A19BC440E8FCC3A7,classic_bike,2022-01-05 15:56:38,2022-01-05 16:02:58,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
57085,739DC4AF1D277F12,classic_bike,2022-01-25 09:06:02,2022-01-25 09:14:29,E 161 St & River Ave,8041,Park Ave & E 162 St,8016,40.827883,-73.927111,40.825716,-73.915585,member
57158,42EA89CE95E163A6,electric_bike,2022-01-06 12:21:16,2022-01-06 12:29:48,Broadway & W 153 St,8089,Park Ave & E 162 St,8016,40.831327,-73.946665,40.825716,-73.915585,casual
57326,D326D5CEFA173090,classic_bike,2022-01-13 15:52:47,2022-01-13 16:00:46,E 160 St & Tinton Ave,7931,Park Ave & E 162 St,8016,40.820302,-73.903944,40.825716,-73.915585,member
57508,BE2DBEF862FA8335,electric_bike,2022-01-14 08:38:36,2022-01-14 08:41:59,E 161 St & River Ave,8041,Park Ave & E 162 St,8016,40.827883,-73.927111,40.825716,-73.915585,member
57516,6ABFB5E88D501625,electric_bike,2022-01-06 14:31:07,2022-01-06 14:42:04,Lenox Ave & W 144 St,7910,Park Ave & E 162 St,8016,40.819783,-73.936521,40.825716,-73.915585,member
57660,D573C579A171A1BC,electric_bike,2022-01-12 11:08:56,2022-01-12 11:47:55,E 41 St & Madison Ave (SE corner),6432,Park Ave & E 162 St,8016,40.752049,-73.979635,40.825716,-73.915585,member
57947,6E2A932A284EA3D9,electric_bike,2022-01-17 12:46:59,2022-01-17 12:54:59,Broadway & W 153 St,8089,Park Ave & E 162 St,8016,40.831327,-73.946665,40.825716,-73.915585,casual
57977,4EA7E9367D719A67,electric_bike,2022-01-28 17:24:43,2022-01-28 17:31:04,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,casual
58006,F57DC47CB2E9C565,electric_bike,2022-01-08 11:50:19,2022-01-08 11:55:26,Westchester Ave & Jackson Ave,7853,Park Ave & E 162 St,8016,40.816124,-73.908116,40.825716,-73.915585,member
58184,995937CD5ED09809,classic_bike,2022-01-06 07:29:21,2022-01-06 07:33:21,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,member
58185,01CAA23781611924,electric_bike,2022-01-02 11:51:42,2022-01-02 11:56:29,E 170 St & Webster Ave,8156,Park Ave & E 162 St,8016,40.83617913677475,-73.90730146322765,40.825716,-73.915585,member
58373,FDCB25970DA0C2E7,electric_bike,2022-01-14 06:53:28,2022-01-14 06:59:16,E 160 St & Tinton Ave,7931,Park Ave & E 162 St,8016,40.820302,-73.903944,40.825716,-73.915585,member
58518,7BABC8EB840AF367,electric_bike,2022-01-25 12:11:34,2022-01-25 12:23:44,Riverside Dr & W 153 St,8108,Park Ave & E 162 St,8016,40.832164,-73.949702,40.825716,-73.915585,casual
58597,4B9C54E8703C565F,classic_bike,2022-01-03 15:54:39,2022-01-03 15:59:12,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
58598,24834EC5CA9A7625,classic_bike,2022-01-02 12:57:25,2022-01-02 13:02:37,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
58643,3CF3E0DA2BD9E747,classic_bike,2022-01-09 15:13:49,2022-01-09 15:17:06,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,casual
58947,678BA8890D3A17D1,classic_bike,2022-01-09 13:35:00,2022-01-09 13:40:08,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
59015,D01C40E12BC3D2E4,electric_bike,2022-01-01 18:11:45,2022-01-01 18:16:46,E 161 St & River Ave,8041,Park Ave & E 162 St,8016,40.827883,-73.927111,40.825716,-73.915585,member
59278,BA72E58097AED4B4,electric_bike,2022-01-25 00:35:36,2022-01-25 00:50:26,Wadsworth Ave & W 175 St,8299,Park Ave & E 162 St,8016,40.846052,-73.937648,40.825716,-73.915585,casual
59325,1E96AFA6839B6297,electric_bike,2022-01-10 16:53:59,2022-01-10 16:58:29,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,member
59339,F5F233EDF8391364,electric_bike,2022-01-21 01:40:56,2022-01-21 01:47:31,E 169 St & Webster Ave,8122,Park Ave & E 162 St,8016,40.834015,-73.908863,40.825716,-73.915585,casual
59443,27CB7F18727C72AE,classic_bike,2022-01-30 09:37:54,2022-01-30 09:50:18,Melrose Ave & E 154 St,7918,Park Ave & E 162 St,8016,40.819609,-73.916071,40.825716,-73.915585,member
59714,5FE7F21EE5F75E05,classic_bike,2022-01-11 07:24:52,2022-01-11 07:32:31,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
59937,518E9BC71A2B4D49,classic_bike,2022-01-03 06:28:52,2022-01-03 06:31:27,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
59938,F1BB482B3C0EC392,electric_bike,2022-01-05 19:16:12,2022-01-05 19:18:02,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60018,3929DF86ACCEECBA,electric_bike,2022-01-05 06:29:11,2022-01-05 06:31:13,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60019,EC7AFFBB010592F2,electric_bike,2022-01-02 06:34:38,2022-01-02 06:36:32,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60465,D4F55C005FD4AA47,electric_bike,2022-01-16 19:14:50,2022-01-16 19:16:38,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60491,FBE5ED5C9D93D1CE,electric_bike,2022-01-01 06:32:31,2022-01-01 06:34:14,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60548,DF3465E79A511E84,electric_bike,2022-01-09 15:21:43,2022-01-09 15:24:30,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,casual
60580,28EF7724A948565D,electric_bike,2022-01-31 08:01:36,2022-01-31 08:20:52,Southern Blvd & E 175 St,8196,Park Ave & E 162 St,8016,40.839335,-73.886445,40.825716,-73.915585,member
60628,3477077926517536,electric_bike,2022-01-21 19:18:15,2022-01-21 19:20:36,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60630,223DFE4B78D0675F,electric_bike,2022-01-03 19:36:13,2022-01-03 19:39:17,Grand Concourse & E 161 St,8021,Park Ave & E 162 St,8016,40.82713380423556,-73.9227358996868,40.825716,-73.915585,member
60634,568799DC7BC3C260,electric_bike,2022-01-26 06:32:32,2022-01-26 06:34:31,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60723,2D4010B050ACEFE4,electric_bike,2022-01-18 19:03:35,2022-01-18 19:18:10,Adam Clayton Powell Blvd & W 138 St,7855,Park Ave & E 162 St,8016,40.81695971032464,-73.9422959089279,40.825716,-73.915585,casual
230896,8A6176B4F86BDCA4,classic_bike,2022-01-06 15:24:31,2022-01-06 15:32:43,Morris Ave & E 142 St,7821,Park Ave & E 162 St,8016,40.814469,-73.924963,40.825716,-73.915585,member
230897,ADC9E9D32CCEDACB,classic_bike,2022-01-20 12:21:54,2022-01-20 12:35:54,Morris Ave & E 142 St,7821,Park Ave & E 162 St,8016,40.814469,-73.924963,40.825716,-73.915585,member
230984,15AE3AE8DF450C03,classic_bike,2022-01-27 15:37:22,2022-01-27 15:44:31,Morris Ave & E 142 St,7821,Park Ave & E 162 St,8016,40.814469,-73.924963,40.825716,-73.915585,member
