,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5781,03318792728ECD9D,electric_bike,2022-01-19 19:14:51,2022-01-19 19:30:24,Tinton Ave & E 165 St,7991,Grand Concourse & E 164 St,8057,40.824796,-73.90242,40.829608,-73.921461,member
17484,A0792C4855BB9D3F,electric_bike,2022-01-21 08:32:08,2022-01-21 08:44:26,Tinton Ave & E 165 St,7991,E 135 St & St Ann's Ave,7687,40.824796,-73.90242,40.805089,-73.918889,member
21415,69F88974506553D7,electric_bike,2022-01-03 14:10:37,2022-01-04 15:10:29,Tinton Ave & E 165 St,7991,,nan,40.824796,-73.90242,,,member
25535,20F08E54F82410C8,electric_bike,2022-01-02 23:47:14,2022-01-02 23:49:49,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
25700,426ABEDA51381367,electric_bike,2022-01-12 20:45:28,2022-01-12 20:52:52,Garrison Ave & Manida St,7905,Tinton Ave & E 165 St,7991,40.818743,-73.890247,40.824796,-73.90242,casual
25868,E0CF6382BA2BD777,docked_bike,2022-01-16 12:34:04,2022-01-16 12:44:03,E 149 St & Jackson Ave,7812,Tinton Ave & E 165 St,7991,40.813135,-73.909235,40.824796,-73.90242,casual
26068,ECE1E0B75A520303,electric_bike,2022-01-28 01:45:51,2022-01-28 01:47:52,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,casual
26437,08A50A515C060DDA,electric_bike,2022-01-28 20:35:38,2022-01-28 21:07:57,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
26438,A003FF1A4B1AB405,electric_bike,2022-01-29 06:44:37,2022-01-29 06:47:35,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
26603,77E968A4B3FBB864,classic_bike,2022-01-19 19:14:08,2022-01-19 19:14:28,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
26702,3217B357213064E6,electric_bike,2022-01-03 11:21:51,2022-01-03 11:47:19,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
26703,F2EBDDE6D6DB234C,electric_bike,2022-01-15 11:46:14,2022-01-15 11:46:17,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
