,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236481,42662C2182D16B51,electric_bike,2022-01-27 16:15:12,2022-01-27 16:22:44,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
236495,2B0B46CE27EACB73,classic_bike,2022-01-25 11:27:50,2022-01-25 11:56:09,W 49 St & 8 Ave,6747,Columbus Ave & W 103 St,7595,40.76227205,-73.98788205,40.7969347,-73.9643412291,member
236605,BD1C84A248E46D44,electric_bike,2022-01-25 15:26:44,2022-01-25 16:00:25,Great Jones St,5636,Columbus Ave & W 103 St,7595,40.72743423,-73.99379025,40.7969347,-73.9643412291,member
236606,AF146BF91EC28F78,classic_bike,2022-01-06 15:26:55,2022-01-06 16:04:57,Great Jones St,5636,Columbus Ave & W 103 St,7595,40.72743423,-73.99379025,40.7969347,-73.9643412291,member
236607,60B381B06D107F66,classic_bike,2022-01-19 15:32:56,2022-01-19 16:16:30,Great Jones St,5636,Columbus Ave & W 103 St,7595,40.72743423,-73.99379025,40.7969347,-73.9643412291,member
236713,6DB653ECCCF857D7,classic_bike,2022-01-19 16:11:30,2022-01-19 16:16:01,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
236846,AF4F94EDA36597A0,classic_bike,2022-01-03 15:02:36,2022-01-03 15:11:31,W 92 St & Broadway,7502,Columbus Ave & W 103 St,7595,40.7921,-73.9739,40.7969347,-73.9643412291,casual
236898,A38BE24B9DC9E813,electric_bike,2022-01-27 14:47:28,2022-01-27 14:54:17,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
236913,F451D084A84FD439,electric_bike,2022-01-11 15:45:59,2022-01-11 16:07:27,E 88 St & 1 Ave,7235,Columbus Ave & W 103 St,7595,40.778301,-73.9488134,40.7969347,-73.9643412291,member
236959,B16B9043E45697C9,electric_bike,2022-01-03 20:25:18,2022-01-03 20:32:13,E 110 St & Madison Ave,7587,Columbus Ave & W 103 St,7595,40.7961535,-73.94782145,40.7969347,-73.9643412291,member
236984,1ED972E61581F38B,classic_bike,2022-01-10 10:27:30,2022-01-10 10:34:38,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
237108,50641F53AD80C4E1,classic_bike,2022-01-07 16:05:50,2022-01-07 16:10:38,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237126,7F1BD56E138B24B6,classic_bike,2022-01-23 13:56:35,2022-01-23 14:00:55,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237130,DA8897AD50044585,electric_bike,2022-01-06 08:20:33,2022-01-06 08:25:06,Central Park W & W 91 St,7453,Columbus Ave & W 103 St,7595,40.78866499127884,-73.96680057048798,40.7969347,-73.9643412291,member
237137,179B2B215216D231,electric_bike,2022-01-01 20:54:57,2022-01-01 21:01:00,Central Park W & W 91 St,7453,Columbus Ave & W 103 St,7595,40.78866499127884,-73.96680057048798,40.7969347,-73.9643412291,casual
237205,D486B61638EF38A0,electric_bike,2022-01-25 19:00:19,2022-01-25 19:04:22,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237227,688B2DD54CEDB76E,classic_bike,2022-01-24 11:56:09,2022-01-24 12:22:25,W 49 St & 8 Ave,6747,Columbus Ave & W 103 St,7595,40.76227205,-73.98788205,40.7969347,-73.9643412291,member
237230,7CD55B1049DA630E,classic_bike,2022-01-14 12:32:59,2022-01-14 12:38:34,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
237231,3876A10B08EFB3CE,electric_bike,2022-01-03 14:16:38,2022-01-03 14:19:41,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
237242,6F14632B8FC6BD94,electric_bike,2022-01-24 16:31:34,2022-01-24 16:34:36,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
237244,CA9580C3447D15A2,electric_bike,2022-01-13 12:29:48,2022-01-13 12:32:30,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
237246,43291F6B19020D65,electric_bike,2022-01-06 20:25:59,2022-01-06 20:29:32,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
237289,269C6D89ADDA8098,electric_bike,2022-01-22 11:20:10,2022-01-22 11:28:40,Amsterdam Ave & W 79 St,7311,Columbus Ave & W 103 St,7595,40.7829391,-73.9786517,40.7969347,-73.9643412291,member
237364,2F7CC07963D818B9,electric_bike,2022-01-10 08:00:23,2022-01-10 08:12:58,Riverside Dr & W 138 St,7942,Columbus Ave & W 103 St,7595,40.823168,-73.955857,40.7969347,-73.9643412291,member
237436,A72ED2EABB4FE9B7,classic_bike,2022-01-03 15:56:46,2022-01-03 16:01:03,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237437,E4EC39E07FF68A0E,electric_bike,2022-01-13 17:22:14,2022-01-13 17:27:08,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237578,0F82955F524A3496,classic_bike,2022-01-28 16:11:10,2022-01-28 16:24:39,Lenox Ave & W 126 St,7720,Columbus Ave & W 103 St,7595,40.808442,-73.9452087,40.7969347,-73.9643412291,member
237643,A6AC6F8D2809B9DD,electric_bike,2022-01-04 13:16:13,2022-01-04 13:25:24,Columbus Ave & W 95 St,7520,Columbus Ave & W 103 St,7595,40.7919557,-73.968087,40.7969347,-73.9643412291,member
237646,D23D01C711561002,electric_bike,2022-01-26 17:07:02,2022-01-26 17:24:09,E 81 St & Park Ave,7188,Columbus Ave & W 103 St,7595,40.77677702,-73.9590097,40.7969347,-73.9643412291,casual
237649,754C6E9A52C58A11,electric_bike,2022-01-13 16:31:29,2022-01-13 16:51:10,W 144 St & Adam Clayton Powell Blvd,7932,Columbus Ave & W 103 St,7595,40.820877,-73.939249,40.7969347,-73.9643412291,casual
237658,A3BBDB6FA992CAEA,electric_bike,2022-01-12 17:05:11,2022-01-12 17:19:15,E 81 St & Park Ave,7188,Columbus Ave & W 103 St,7595,40.77677702,-73.9590097,40.7969347,-73.9643412291,casual
237705,50D86229DC10CFE1,classic_bike,2022-01-24 16:42:32,2022-01-24 17:01:11,W 47 St & 6 Ave,6667,Columbus Ave & W 103 St,7595,40.758397,-73.98255,40.7969347,-73.9643412291,member
237738,2A8EE8A63421F44C,classic_bike,2022-01-28 14:46:31,2022-01-28 15:37:45,W 106 St & Central Park West,7606,Columbus Ave & W 103 St,7595,40.7981856,-73.9605909006,40.7969347,-73.9643412291,member
237792,A39314F43D4EE2EE,electric_bike,2022-01-13 16:35:35,2022-01-13 16:39:19,Central Park North & Adam Clayton Powell Blvd,7617,Columbus Ave & W 103 St,7595,40.799484,-73.955613,40.7969347,-73.9643412291,member
237797,B42465BE01B3FE1C,classic_bike,2022-01-13 17:23:11,2022-01-13 17:27:58,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237833,BBD50CD4EDCB23DA,electric_bike,2022-01-21 13:24:03,2022-01-21 13:26:32,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237834,E722621C6EA1DDE3,classic_bike,2022-01-05 21:11:12,2022-01-05 21:14:42,W 110 St & Amsterdam Ave,7646,Columbus Ave & W 103 St,7595,40.802692,-73.96295,40.7969347,-73.9643412291,member
237843,FAF72CDC0B0C86D3,classic_bike,2022-01-04 18:13:24,2022-01-04 18:23:28,Central Park W & W 91 St,7453,Columbus Ave & W 103 St,7595,40.78866499127884,-73.96680057048798,40.7969347,-73.9643412291,member
237866,088FDBC1CAAD220A,classic_bike,2022-01-05 08:26:32,2022-01-05 08:53:07,Central Park W & W 91 St,7453,Columbus Ave & W 103 St,7595,40.78866499127884,-73.96680057048798,40.7969347,-73.9643412291,member
237900,1DD4980CBEEFEAA0,electric_bike,2022-01-31 16:29:37,2022-01-31 16:50:20,1 Ave & E 78 St,7020,Columbus Ave & W 103 St,7595,40.77140426,-73.9535166,40.7969347,-73.9643412291,casual
237908,3A4599F35CADCA5D,classic_bike,2022-01-12 11:37:14,2022-01-12 11:39:50,W 106 St & Central Park West,7606,Columbus Ave & W 103 St,7595,40.7981856,-73.9605909006,40.7969347,-73.9643412291,member
237909,1655335C06C6395B,classic_bike,2022-01-12 11:45:19,2022-01-12 11:48:07,W 106 St & Central Park West,7606,Columbus Ave & W 103 St,7595,40.7981856,-73.9605909006,40.7969347,-73.9643412291,member
237999,B26BE26D8B60B754,classic_bike,2022-01-15 08:35:41,2022-01-15 09:01:32,1 Ave & E 78 St,7020,Columbus Ave & W 103 St,7595,40.77140426,-73.9535166,40.7969347,-73.9643412291,casual
