,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259585,488AACDAE4BD80EF,classic_bike,2022-01-12 14:53:06,2022-01-12 15:02:03,51 St & Hobart St,6662,Steinway St & Broadway,6711,40.75767234025041,-73.90769943594933,40.75905795418586,-73.91897544264793,member
274193,DA8A20E82401A322,electric_bike,2022-01-14 15:36:47,2022-01-14 15:41:32,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274194,6A3CF76F202D5E95,electric_bike,2022-01-22 13:53:21,2022-01-22 13:57:20,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274195,B8AB7B475D11E860,classic_bike,2022-01-15 22:30:17,2022-01-15 22:37:13,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274196,FAE75EC5BEADEA2B,classic_bike,2022-01-12 16:01:54,2022-01-12 16:05:27,Steinway St & Broadway,6711,46 St & 30 Rd,6703,40.75905795418586,-73.91897544264793,40.76072,-73.910989,member
274198,474625462F442A6D,electric_bike,2022-01-06 06:59:33,2022-01-06 07:03:22,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274226,67DAFEE8E2B9BD3F,electric_bike,2022-01-12 21:27:18,2022-01-12 21:30:39,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274227,F1AC3B2779A8B02C,classic_bike,2022-01-17 20:03:57,2022-01-17 20:09:57,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274237,ABB77B49BEBC4513,classic_bike,2022-01-10 07:03:08,2022-01-10 07:09:02,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274258,425F32AE0D6ADFC9,classic_bike,2022-01-06 09:27:58,2022-01-06 09:33:36,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274260,486317D2664F4C31,classic_bike,2022-01-02 09:35:20,2022-01-02 09:40:01,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274261,DE4AA2C797B9243A,electric_bike,2022-01-26 22:08:07,2022-01-26 22:14:57,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274263,E2EA015F37AD4139,classic_bike,2022-01-28 09:32:43,2022-01-28 09:39:14,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
274264,BCEC72BDAE4A6D1A,electric_bike,2022-01-22 15:14:00,2022-01-22 15:17:35,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
274265,1391C2FBA400B7BD,electric_bike,2022-01-10 22:35:51,2022-01-10 22:39:28,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274267,E8C909E519811FCE,classic_bike,2022-01-06 06:59:42,2022-01-06 07:05:07,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274268,0CB3338B9C6FFA1F,classic_bike,2022-01-04 06:54:21,2022-01-04 07:00:29,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274269,12FC5C548FE087B2,electric_bike,2022-01-05 06:51:20,2022-01-05 06:56:25,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274325,E12A7E29D169CB26,classic_bike,2022-01-02 15:57:15,2022-01-02 16:01:38,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,casual
274361,B3158719A2E0C8D3,electric_bike,2022-01-24 21:27:20,2022-01-24 21:32:58,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274424,007DDD6C4CD61822,classic_bike,2022-01-01 07:17:50,2022-01-01 07:23:28,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
274425,6B380E8022A929B0,classic_bike,2022-01-08 19:30:16,2022-01-08 19:38:10,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
274464,85EA1BC31F412801,classic_bike,2022-01-23 17:24:38,2022-01-23 17:28:38,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274468,32429FC531AECD2A,electric_bike,2022-01-03 11:00:01,2022-01-03 11:03:42,Steinway St & Broadway,6711,28 Ave & 44 St,6879,40.75905795418586,-73.91897544264793,40.76408932350688,-73.91065120697021,member
274471,AD0895C0C43B7DC3,classic_bike,2022-01-28 09:32:42,2022-01-28 09:39:10,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
