,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
902692,8E2289C460FEF6DD,electric_bike,2022-01-24 23:21:43,2022-01-24 23:26:13,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,casual
903643,9B9FA86B6145D346,classic_bike,2022-01-31 20:41:19,2022-01-31 20:44:15,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.82388366441761,-73.8974027708582,casual
903867,530DFCDC6B47649B,electric_bike,2022-01-20 18:18:05,2022-01-20 18:21:34,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.82388366441761,-73.8974027708582,casual
904303,3AE5DFAE6FA7B316,electric_bike,2022-01-28 19:26:48,2022-01-28 19:38:15,Concourse Village East & E 158 St,8000,Rogers Pl & E 165 St,7987,40.823732,-73.919379,40.82388366441761,-73.8974027708582,member
906567,9C22EF874BBE2578,electric_bike,2022-01-31 15:16:58,2022-01-31 15:25:01,Washington Ave & E 167 St,8068,Rogers Pl & E 165 St,7987,40.829896,-73.907618,40.82388366441761,-73.8974027708582,member
906569,1691AD64FD2D368E,electric_bike,2022-01-13 18:43:24,2022-01-13 18:53:58,E 133 St & Cypress Pl,7642,Rogers Pl & E 165 St,7987,40.80262,-73.9174,40.82388366441761,-73.8974027708582,casual
907064,F9A809545D4676BE,classic_bike,2022-01-08 18:57:10,2022-01-08 19:14:04,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908112,3B3BDD9CCC5AE1A1,electric_bike,2022-01-09 17:31:31,2022-01-09 17:43:57,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908125,A465C437F5442484,electric_bike,2022-01-12 15:21:02,2022-01-12 15:30:16,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908126,B03D803944A65BB2,electric_bike,2022-01-11 14:06:39,2022-01-11 14:17:38,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908523,04983387709C8DCB,electric_bike,2022-01-21 15:16:18,2022-01-21 15:18:57,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987,40.82995,-73.898802,40.82388366441761,-73.8974027708582,member
1022414,A1F17FB791A6EA8D,electric_bike,2022-01-12 08:20:16,2022-01-12 08:30:26,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
1023083,6DD14EEEF0327863,electric_bike,2022-01-14 06:50:24,2022-01-14 07:00:29,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
1023396,0E86D4711D2D6531,electric_bike,2022-01-10 07:46:12,2022-01-10 07:55:46,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
1023402,1B8A6274970B916B,electric_bike,2022-01-09 10:09:10,2022-01-09 10:19:00,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual
