,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246178,CA3A6EEF2D1B8033,classic_bike,2022-01-11 11:10:02,2022-01-11 11:13:13,Sands St Gate,4812,Bridge St & York St,4853,40.699569,-73.979827,40.70133448066992,-73.98471236228943,member
246179,7981395AC6023DCE,electric_bike,2022-01-05 17:41:35,2022-01-05 17:52:20,Sands St Gate,4812,Bridge St & York St,4853,40.699569,-73.979827,40.70133448066992,-73.98471236228943,member
246197,43AB2710A7EF4916,classic_bike,2022-01-11 15:56:22,2022-01-11 16:01:30,Sands St Gate,4812,Bridge St & York St,4853,40.699569,-73.979827,40.70133448066992,-73.98471236228943,member
246357,25AF49DB383DF6F6,electric_bike,2022-01-20 16:20:35,2022-01-20 16:23:44,Sands St Gate,4812,Bridge St & York St,4853,40.699569,-73.979827,40.70133448066992,-73.98471236228943,member
246652,FA9840D4F238BFBA,classic_bike,2022-01-22 16:35:17,2022-01-22 16:55:16,Kent Ave & N 7 St,5489,Bridge St & York St,4853,40.72036775298455,-73.96165072917938,40.70133448066992,-73.98471236228943,member
246706,1E9252B6A48D69CE,classic_bike,2022-01-06 10:27:48,2022-01-06 10:48:54,Underhill Ave & Lincoln Pl,4042,Bridge St & York St,4853,40.6740123,-73.9671457,40.70133448066992,-73.98471236228943,casual
247194,03BCB57A3A5D7B18,electric_bike,2022-01-05 13:33:03,2022-01-05 13:44:01,Broadway & Berry St,5164,Bridge St & York St,4853,40.71044554,-73.96525063,40.70133448066992,-73.98471236228943,member
247466,A64022E94008E9D3,electric_bike,2022-01-13 17:27:18,2022-01-13 17:36:39,Canal St & Rutgers St,5303,Bridge St & York St,4853,40.71427487,-73.98990025,40.70133448066992,-73.98471236228943,member
247578,4F603AB25C1EDED8,classic_bike,2022-01-06 16:44:15,2022-01-06 16:52:36,Henry St & Remsen St,4645,Bridge St & York St,4853,40.69400964865994,-73.99465128779411,40.70133448066992,-73.98471236228943,member
247998,17A096CC010F3C65,classic_bike,2022-01-05 14:24:33,2022-01-05 14:43:53,E 17 St & Broadway,5980,Bridge St & York St,4853,40.73704984,-73.99009296,40.70133448066992,-73.98471236228943,member
248448,506E51C731F5DA78,classic_bike,2022-01-06 13:15:11,2022-01-06 13:23:26,State St & Smith St,4522,Bridge St & York St,4853,40.68917,-73.9886,40.70133448066992,-73.98471236228943,member
248657,F500AB8F3FBB92AF,electric_bike,2022-01-22 18:15:19,2022-01-22 18:34:06,Bergen St & 4 Ave,4322,Bridge St & York St,4853,40.68256425759694,-73.9798977971077,40.70133448066992,-73.98471236228943,member
248667,DCC6FF0B82D8ECB5,electric_bike,2022-01-15 15:30:28,2022-01-15 15:42:42,Bergen St & 4 Ave,4322,Bridge St & York St,4853,40.68256425759694,-73.9798977971077,40.70133448066992,-73.98471236228943,member
248704,4C4A816612829C9D,electric_bike,2022-01-04 12:48:00,2022-01-04 12:53:38,State St & Smith St,4522,Bridge St & York St,4853,40.68917,-73.9886,40.70133448066992,-73.98471236228943,member
248708,A98B855A5C8B44DF,classic_bike,2022-01-05 12:38:19,2022-01-05 12:47:39,State St & Smith St,4522,Bridge St & York St,4853,40.68917,-73.9886,40.70133448066992,-73.98471236228943,member
248915,8AB9E870C9B548FB,classic_bike,2022-01-19 15:53:23,2022-01-19 16:02:48,Court St & State St,4488,Bridge St & York St,4853,40.6902375,-73.99203074,40.70133448066992,-73.98471236228943,member
248950,9DBCDA633F4C5DD8,classic_bike,2022-01-18 14:14:36,2022-01-18 14:23:00,Court St & State St,4488,Bridge St & York St,4853,40.6902375,-73.99203074,40.70133448066992,-73.98471236228943,member
249236,572CB19CF5B57758,electric_bike,2022-01-05 15:48:33,2022-01-05 16:05:02,Scholes St & Manhattan Ave,5108,Bridge St & York St,4853,40.70870368,-73.9448625,40.70133448066992,-73.98471236228943,casual
249437,C7B60151170FAB0D,electric_bike,2022-01-12 10:32:27,2022-01-12 10:46:40,Lefferts Pl & Franklin Ave,4222,Bridge St & York St,4853,40.680342423,-73.9557689392,40.70133448066992,-73.98471236228943,member
249542,5EFF5CBA2B8615BD,electric_bike,2022-01-24 09:22:01,2022-01-24 09:36:49,Classon Ave & St Marks Ave,4074,Bridge St & York St,4853,40.6765198,-73.9596082,40.70133448066992,-73.98471236228943,member
249613,3175466BA8501A1B,classic_bike,2022-01-18 12:38:14,2022-01-18 12:45:33,Court St & State St,4488,Bridge St & York St,4853,40.6902375,-73.99203074,40.70133448066992,-73.98471236228943,member
249627,B157B3D13DE69831,classic_bike,2022-01-06 11:33:25,2022-01-06 11:58:46,Sullivan Pl & Bedford Ave,3736,Bridge St & York St,4853,40.6642406,-73.9574686,40.70133448066992,-73.98471236228943,member
249686,4DD367162F751471,electric_bike,2022-01-19 09:52:20,2022-01-19 09:53:47,Jay St & York St,4895,Bridge St & York St,4853,40.70140317257725,-73.98672670125961,40.70133448066992,-73.98471236228943,member
249741,E2A55CEE8FE0F97F,classic_bike,2022-01-04 15:18:52,2022-01-04 16:01:46,N 6 St & Bedford Ave,5379,Bridge St & York St,4853,40.71745169,-73.95850939,40.70133448066992,-73.98471236228943,casual
249794,4685EAE8C7C7286F,classic_bike,2022-01-13 18:15:34,2022-01-13 18:20:01,Sands St Gate,4812,Bridge St & York St,4853,40.699569,-73.979827,40.70133448066992,-73.98471236228943,member
249803,A25475B58CE0A932,classic_bike,2022-01-04 15:10:18,2022-01-04 16:01:32,N 6 St & Bedford Ave,5379,Bridge St & York St,4853,40.71745169,-73.95850939,40.70133448066992,-73.98471236228943,casual
249830,FEF981BF9798A624,classic_bike,2022-01-06 13:52:06,2022-01-06 14:22:17,Broadway & Berry St,5164,Bridge St & York St,4853,40.71044554,-73.96525063,40.70133448066992,-73.98471236228943,member
249907,6406487147DC6755,classic_bike,2022-01-25 10:21:26,2022-01-25 10:30:00,Willoughby Ave & Hall St,4611,Bridge St & York St,4853,40.69196035,-73.96536851,40.70133448066992,-73.98471236228943,casual
249971,98DB06AEE3C40E12,classic_bike,2022-01-13 15:28:04,2022-01-13 15:29:36,Jay St & York St,4895,Bridge St & York St,4853,40.70140317257725,-73.98672670125961,40.70133448066992,-73.98471236228943,member
249972,52278260D4307C68,classic_bike,2022-01-13 15:23:43,2022-01-13 15:25:08,Jay St & York St,4895,Bridge St & York St,4853,40.70140317257725,-73.98672670125961,40.70133448066992,-73.98471236228943,member
250057,76AB04A4F95A013B,classic_bike,2022-01-12 11:28:57,2022-01-12 11:48:40,E 11 St & Avenue B,5659,Bridge St & York St,4853,40.72746420692392,-73.97950418293476,40.70133448066992,-73.98471236228943,member
250244,C29541AE64B66B37,electric_bike,2022-01-01 12:21:50,2022-01-01 12:39:42,Old Fulton St,4903,Bridge St & York St,4853,40.70277159,-73.99383605,40.70133448066992,-73.98471236228943,member
