,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71121,93F041294D71B8DE,classic_bike,2022-01-27 19:16:11,2022-01-27 19:18:14,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71122,7628188C1BA29A63,classic_bike,2022-01-28 10:02:14,2022-01-28 10:10:21,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71124,4C873D4375B6E763,electric_bike,2022-01-25 10:52:27,2022-01-25 10:55:00,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71132,361BE407068C0EBA,electric_bike,2022-01-27 19:46:37,2022-01-27 19:53:14,E 81 St & Park Ave,7188,E 84 St & 1 Ave,7180,40.77677702,-73.9590097,40.77565541,-73.95068615,member
71137,14666EB93D8C2E50,electric_bike,2022-01-16 05:17:06,2022-01-16 05:19:55,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71152,F8303105B0E82F27,classic_bike,2022-01-23 23:22:31,2022-01-23 23:34:25,E 63 St & 3 Ave,6830,E 84 St & 1 Ave,7180,40.763954,-73.9646,40.77565541,-73.95068615,member
71177,13DDF7E15D03D72C,classic_bike,2022-01-23 21:06:18,2022-01-23 21:29:11,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.75510267,-73.97498696,40.77565541,-73.95068615,member
71187,00AD74E46C3AD46C,electric_bike,2022-01-26 19:49:27,2022-01-26 19:56:42,E 63 St & 3 Ave,6830,E 84 St & 1 Ave,7180,40.763954,-73.9646,40.77565541,-73.95068615,member
71200,3B1C619FB9B2CA07,classic_bike,2022-01-19 15:45:02,2022-01-19 16:08:27,Broadway\t& W 48 St,6708,E 84 St & 1 Ave,7180,40.76017739537783,-73.98486793041229,40.77565541,-73.95068615,member
71204,28508AE9732B45D7,classic_bike,2022-01-18 11:38:48,2022-01-18 11:45:05,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71207,A2212781533D772E,electric_bike,2022-01-28 17:46:03,2022-01-28 17:57:44,E 58 St & 1 Ave (NE Corner),6682,E 84 St & 1 Ave,7180,40.75892386377695,-73.96226227283478,40.77565541,-73.95068615,casual
71208,FC4898C0567B6DE1,classic_bike,2022-01-22 14:10:33,2022-01-22 14:19:47,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71215,F25833BEECDC79F7,classic_bike,2022-01-14 14:28:53,2022-01-14 14:39:46,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71216,7DD0864CA2964CFC,classic_bike,2022-01-19 14:55:08,2022-01-19 15:02:12,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71218,A646EEA588A165C8,electric_bike,2022-01-14 15:32:39,2022-01-14 15:39:42,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71235,A8D9DC20F2EF5548,electric_bike,2022-01-14 21:49:45,2022-01-14 22:00:19,E 58 St & 3 Ave,6762,E 84 St & 1 Ave,7180,40.76095756,-73.96724467,40.77565541,-73.95068615,member
71262,BA50EF267D116608,electric_bike,2022-01-24 17:11:04,2022-01-24 17:29:59,E 25 St & 1 Ave,6004,E 84 St & 1 Ave,7180,40.7381765,-73.97738662,40.77565541,-73.95068615,casual
71284,543F1F4D294FC8BD,classic_bike,2022-01-23 17:06:07,2022-01-23 17:12:29,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71285,2860D2B86997BB6E,classic_bike,2022-01-20 13:05:48,2022-01-20 13:13:33,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71287,2DE320FD278960CD,classic_bike,2022-01-23 14:10:12,2022-01-23 14:18:05,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71289,60346C580008A109,classic_bike,2022-01-21 20:02:21,2022-01-21 20:09:42,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71292,FE536BB07D1DA0EA,classic_bike,2022-01-19 12:06:02,2022-01-19 12:13:17,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71293,D31A5D2107181216,electric_bike,2022-01-13 11:40:02,2022-01-13 11:45:33,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71294,810A1C08BD868A97,electric_bike,2022-01-18 12:02:30,2022-01-18 12:07:50,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71295,96C79BD3E62A1792,electric_bike,2022-01-21 12:20:04,2022-01-21 12:24:21,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71299,8BC66DFA755B9350,electric_bike,2022-01-23 07:20:57,2022-01-23 07:31:51,E 58 St & 1 Ave (NE Corner),6682,E 84 St & 1 Ave,7180,40.75892386377695,-73.96226227283478,40.77565541,-73.95068615,member
71301,4BC84BAD83C7FAD2,classic_bike,2022-01-26 23:34:57,2022-01-26 23:41:56,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71303,0878878DD72CD509,electric_bike,2022-01-20 13:54:06,2022-01-20 13:58:46,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71306,C41E13EF82E59D1B,electric_bike,2022-01-27 17:00:15,2022-01-27 17:05:09,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71311,100B3E5FB1BA824C,electric_bike,2022-01-27 16:25:57,2022-01-27 16:32:39,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71312,7231CDC5DBA60D0E,electric_bike,2022-01-26 12:51:00,2022-01-26 12:55:53,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71315,1CD927896D692080,electric_bike,2022-01-16 16:01:45,2022-01-16 16:06:03,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71370,4EF37034B6A951AF,electric_bike,2022-01-28 20:37:08,2022-01-28 20:56:18,W 48 St &  Rockefeller Plaza,6626,E 84 St & 1 Ave,7180,40.75776935448309,-73.97929430007935,40.77565541,-73.95068615,member
71375,C463741076385A3C,classic_bike,2022-01-18 08:58:41,2022-01-18 09:00:48,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
71381,A25A865EA2D1FA50,classic_bike,2022-01-19 16:58:08,2022-01-19 17:01:09,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
71382,3ABE10D361ACFAFF,classic_bike,2022-01-22 12:29:17,2022-01-22 12:32:55,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
71384,7D65DBF125B5C73D,classic_bike,2022-01-17 13:28:55,2022-01-17 13:33:23,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
71390,A4A7BF5BC9F5929E,classic_bike,2022-01-22 12:48:22,2022-01-22 12:52:33,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
71396,1FCB71847B1C582E,classic_bike,2022-01-19 17:09:07,2022-01-19 17:11:36,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
71397,AB153DFB08DF6482,electric_bike,2022-01-25 16:49:27,2022-01-25 16:53:48,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,casual
71427,76F80D352E781717,electric_bike,2022-01-18 18:51:21,2022-01-18 18:57:28,E 92 St & Park Ave,7344,E 84 St & 1 Ave,7180,40.78385,-73.95416,40.77565541,-73.95068615,casual
71431,1A92D041B45FAF51,electric_bike,2022-01-17 11:04:22,2022-01-17 11:21:35,W 42 St & Dyer Ave,6644,E 84 St & 1 Ave,7180,40.75898481399634,-73.99379968643188,40.77565541,-73.95068615,member
71433,5BBF2364E6820F14,electric_bike,2022-01-14 17:08:44,2022-01-14 17:23:01,24 St & 41 Ave,6505,E 84 St & 1 Ave,7180,40.752474,-73.939991,40.77565541,-73.95068615,member
71516,B19B5F56247B56F0,classic_bike,2022-01-27 08:39:14,2022-01-27 08:41:08,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71548,95AF43F12183DC9C,electric_bike,2022-01-24 15:55:39,2022-01-24 15:59:02,E 81 St & Park Ave,7188,E 84 St & 1 Ave,7180,40.77677702,-73.9590097,40.77565541,-73.95068615,member
71566,B3B52F0471CFCA93,electric_bike,2022-01-24 08:05:01,2022-01-24 08:10:03,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71598,FF0D656F582B8B09,classic_bike,2022-01-17 15:19:20,2022-01-17 15:37:20,E 58 St & 3 Ave,6762,E 84 St & 1 Ave,7180,40.76095756,-73.96724467,40.77565541,-73.95068615,member
71686,B1FB818B04683EFB,classic_bike,2022-01-21 19:49:46,2022-01-21 20:03:39,Amsterdam Ave & W 79 St,7311,E 84 St & 1 Ave,7180,40.7829391,-73.9786517,40.77565541,-73.95068615,member
71720,E84B2A794BFA6C48,electric_bike,2022-01-13 15:10:32,2022-01-13 15:12:35,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71721,C3783A95EC4116F6,classic_bike,2022-01-26 18:39:00,2022-01-26 18:41:20,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
71737,804676CCF19DD419,electric_bike,2022-01-31 16:52:17,2022-01-31 17:12:15,E 47 St & Park Ave,6584,E 84 St & 1 Ave,7180,40.75510267,-73.97498696,40.77565541,-73.95068615,member
71738,4F2D5500AF57168D,electric_bike,2022-01-31 12:59:36,2022-01-31 13:17:01,E 27 St & 1 Ave,6004,E 84 St & 1 Ave,7180,40.739445,-73.976806,40.77565541,-73.95068615,member
71760,7EF0E97FB418AD8B,classic_bike,2022-01-16 12:48:06,2022-01-16 12:59:10,E 58 St & 1 Ave (NE Corner),6682,E 84 St & 1 Ave,7180,40.75892386377695,-73.96226227283478,40.77565541,-73.95068615,casual
71761,BC1F87E85FCC4E9E,classic_bike,2022-01-25 16:35:53,2022-01-25 16:41:04,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71762,CE09AAB4E04C6148,classic_bike,2022-01-14 18:01:00,2022-01-14 18:13:26,E 58 St & 1 Ave (NE Corner),6682,E 84 St & 1 Ave,7180,40.75892386377695,-73.96226227283478,40.77565541,-73.95068615,member
71765,CD6D523061104FDF,classic_bike,2022-01-18 18:41:13,2022-01-18 18:49:12,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71767,D23F482FF43EB083,classic_bike,2022-01-28 20:09:25,2022-01-28 20:19:50,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71768,C6A2D106B0468E90,classic_bike,2022-01-19 20:13:18,2022-01-19 20:22:50,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71769,57FE200F738EBC8F,classic_bike,2022-01-18 17:50:20,2022-01-18 17:59:52,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71771,910C8A1487B91AF3,classic_bike,2022-01-13 14:18:50,2022-01-13 14:27:15,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,casual
71786,DF76F7FFFBE04FDE,classic_bike,2022-01-16 16:13:20,2022-01-16 16:45:18,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & 1 Ave,7180,40.799484,-73.955613,40.77565541,-73.95068615,member
71787,7145E3D65B5FC1C9,classic_bike,2022-01-14 15:56:53,2022-01-14 16:27:35,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & 1 Ave,7180,40.799484,-73.955613,40.77565541,-73.95068615,member
71789,DAA89DFBDFEB841C,classic_bike,2022-01-25 14:37:33,2022-01-25 15:10:48,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & 1 Ave,7180,40.799484,-73.955613,40.77565541,-73.95068615,member
71797,EF93022C89885303,electric_bike,2022-01-19 22:40:11,2022-01-19 22:59:47,W 49 St & 8 Ave,6747,E 84 St & 1 Ave,7180,40.76227205,-73.98788205,40.77565541,-73.95068615,casual
71825,9BEC9EE8AC75BCFD,electric_bike,2022-01-14 08:35:11,2022-01-14 08:45:18,E 58 St & 3 Ave,6762,E 84 St & 1 Ave,7180,40.76095756,-73.96724467,40.77565541,-73.95068615,member
71826,54D192183DFDD00A,classic_bike,2022-01-18 16:56:18,2022-01-18 17:08:02,E 63 St & 3 Ave,6830,E 84 St & 1 Ave,7180,40.763954,-73.9646,40.77565541,-73.95068615,member
71827,365AD20B4E12A566,electric_bike,2022-01-13 13:38:52,2022-01-13 13:49:20,E 58 St & 3 Ave,6762,E 84 St & 1 Ave,7180,40.76095756,-73.96724467,40.77565541,-73.95068615,member
71840,BD617CB97BA67D7F,classic_bike,2022-01-13 16:55:53,2022-01-13 17:06:35,E 63 St & 3 Ave,6830,E 84 St & 1 Ave,7180,40.763954,-73.9646,40.77565541,-73.95068615,member
71861,AC49D569BE824DF6,classic_bike,2022-01-26 20:31:47,2022-01-26 20:38:22,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
71862,9D9022D894DF0229,electric_bike,2022-01-27 20:30:35,2022-01-27 20:37:43,E 58 St & 1 Ave (NE Corner),6682,E 84 St & 1 Ave,7180,40.75892386377695,-73.96226227283478,40.77565541,-73.95068615,member
71910,512933EB3D7C3958,electric_bike,2022-01-18 07:28:55,2022-01-18 07:33:09,E 88 St & 1 Ave,7235,E 84 St & 1 Ave,7180,40.778301,-73.9488134,40.77565541,-73.95068615,member
71928,639AEDA09FB31FEA,electric_bike,2022-01-15 08:50:04,2022-01-15 08:55:58,E 88 St & 1 Ave,7235,E 84 St & 1 Ave,7180,40.778301,-73.9488134,40.77565541,-73.95068615,casual
71938,3A3B3512A8BF0C13,classic_bike,2022-01-15 13:27:19,2022-01-15 13:29:39,E 88 St & 1 Ave,7235,E 84 St & 1 Ave,7180,40.778301,-73.9488134,40.77565541,-73.95068615,member
71943,22B115974A644683,electric_bike,2022-01-21 18:17:22,2022-01-21 18:30:22,E 45 St & 3 Ave,6464,E 84 St & 1 Ave,7180,40.75255434,-73.97282625,40.77565541,-73.95068615,member
71957,A7F46D13B92AA0FD,classic_bike,2022-01-25 12:30:35,2022-01-25 12:40:20,E 81 St & Park Ave,7188,E 84 St & 1 Ave,7180,40.77677702,-73.9590097,40.77565541,-73.95068615,member
71962,3CB5D64C183AE2AA,classic_bike,2022-01-22 16:06:47,2022-01-22 16:41:56,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & 1 Ave,7180,40.799484,-73.955613,40.77565541,-73.95068615,member
71992,6A86E9E1BCD1B992,electric_bike,2022-01-19 19:15:34,2022-01-19 19:16:50,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,casual
71993,393EABA6421EFF22,classic_bike,2022-01-14 15:07:22,2022-01-14 15:08:56,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,casual
71997,6C4A98A5DC087D7E,classic_bike,2022-01-19 13:44:21,2022-01-19 13:53:47,E 76 St & Park Ave,7128,E 84 St & 1 Ave,7180,40.773763,-73.96222088,40.77565541,-73.95068615,member
72010,3A80185D58C21673,electric_bike,2022-01-15 22:21:20,2022-01-15 23:08:05,E 76 St & Park Ave,7128,E 84 St & 1 Ave,7180,40.773763,-73.96222088,40.77565541,-73.95068615,member
72027,5AEFE6C0D295FF89,classic_bike,2022-01-19 15:13:17,2022-01-19 15:50:27,Allen St & Stanton St,5484,E 84 St & 1 Ave,7180,40.722055,-73.989111,40.77565541,-73.95068615,member
72047,261FB8DEF5D23E76,classic_bike,2022-01-24 09:48:00,2022-01-24 10:14:08,W 106 St & Central Park West,7606,E 84 St & 1 Ave,7180,40.7981856,-73.9605909006,40.77565541,-73.95068615,member
72060,1B1A7DF29B84C9B4,classic_bike,2022-01-17 16:26:42,2022-01-17 16:55:17,W 59 St & 10 Ave,7023,E 84 St & 1 Ave,7180,40.770513,-73.988038,40.77565541,-73.95068615,member
72073,170291031F354E1C,classic_bike,2022-01-19 16:17:59,2022-01-19 16:22:55,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72080,E358920919BF78DD,electric_bike,2022-01-28 13:32:00,2022-01-28 13:37:33,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72082,A5A9B97445BBD817,electric_bike,2022-01-14 10:20:04,2022-01-14 10:24:05,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72084,5382C5A7BB8D625C,electric_bike,2022-01-12 23:40:01,2022-01-12 23:55:57,W 74 St & Columbus Ave,7230,E 84 St & 1 Ave,7180,40.7785669,-73.97754961,40.77565541,-73.95068615,member
72092,B28EAD1DBD506B6E,electric_bike,2022-01-18 17:46:59,2022-01-18 17:51:01,1 Ave & E 78 St,7020,E 84 St & 1 Ave,7180,40.77140426,-73.9535166,40.77565541,-73.95068615,member
72164,F4ACEEA2342D6592,classic_bike,2022-01-13 18:24:51,2022-01-13 18:29:43,E 88 St & 1 Ave,7235,E 84 St & 1 Ave,7180,40.778301,-73.9488134,40.77565541,-73.95068615,member
72191,D8FBFF501872BA82,electric_bike,2022-01-17 09:43:25,2022-01-17 09:44:46,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
72197,B181EE88687270A7,electric_bike,2022-01-18 19:21:11,2022-01-18 19:35:41,Lexington Ave & E 36 St,6313,E 84 St & 1 Ave,7180,40.7475739589548,-73.9788007736206,40.77565541,-73.95068615,member
72198,47277AF256850854,electric_bike,2022-01-24 13:44:57,2022-01-24 13:55:08,Columbus Ave & W 95 St,7520,E 84 St & 1 Ave,7180,40.7919557,-73.968087,40.77565541,-73.95068615,member
72207,C95631CEA64DB46C,classic_bike,2022-01-25 18:18:20,2022-01-25 18:33:38,E 45 St & 3 Ave,6464,E 84 St & 1 Ave,7180,40.75255434,-73.97282625,40.77565541,-73.95068615,member
72208,BF47751F04996323,classic_bike,2022-01-28 17:58:51,2022-01-28 18:15:50,E 45 St & 3 Ave,6464,E 84 St & 1 Ave,7180,40.75255434,-73.97282625,40.77565541,-73.95068615,member
72210,2F9980C7CB6B78FF,classic_bike,2022-01-30 13:35:46,2022-01-30 14:05:45,Wards Meadow Comfort Station,7327,E 84 St & 1 Ave,7180,40.78294,-73.93077,40.77565541,-73.95068615,member
72224,1FCF741A23F62765,electric_bike,2022-01-19 20:24:07,2022-01-19 20:33:08,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.75797322,-73.96603308,40.77565541,-73.95068615,member
72225,7076318C70EBCE62,classic_bike,2022-01-17 14:14:10,2022-01-17 14:31:41,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.75797322,-73.96603308,40.77565541,-73.95068615,member
72226,46014797CDE9DDBF,electric_bike,2022-01-22 15:31:20,2022-01-22 15:40:47,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.75797322,-73.96603308,40.77565541,-73.95068615,member
72227,F4F591BE6DD81CAB,electric_bike,2022-01-17 14:14:32,2022-01-17 14:31:43,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.75797322,-73.96603308,40.77565541,-73.95068615,casual
72230,E45CB28A00D12EC4,electric_bike,2022-01-25 09:53:12,2022-01-25 10:15:31,Vernon Blvd & 50 Ave,6170,E 84 St & 1 Ave,7180,40.74232744,-73.95411749,40.77565541,-73.95068615,member
72242,9B361FAF023130E1,electric_bike,2022-01-14 07:59:41,2022-01-14 08:12:41,7 Ave & Central Park South,6912,E 84 St & 1 Ave,7180,40.7667405590595,-73.9790689945221,40.77565541,-73.95068615,member
72244,E9E5487884C11484,electric_bike,2022-01-19 15:23:00,2022-01-19 15:35:26,7 Ave & Central Park South,6912,E 84 St & 1 Ave,7180,40.7667405590595,-73.9790689945221,40.77565541,-73.95068615,member
72279,68422F76E34C51CC,classic_bike,2022-01-24 20:35:12,2022-01-24 20:41:01,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72286,0F5D3220AC6AF79C,electric_bike,2022-01-24 13:31:58,2022-01-24 13:37:00,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72287,07123110C1DEEA03,electric_bike,2022-01-26 14:32:33,2022-01-26 14:37:43,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72288,B3C5554AFCAA1A9F,electric_bike,2022-01-20 14:25:42,2022-01-20 14:31:49,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
72296,F288A0ED8B90C608,classic_bike,2022-01-31 16:15:18,2022-01-31 16:35:02,E 27 St & 1 Ave,6004,E 84 St & 1 Ave,7180,40.739445,-73.976806,40.77565541,-73.95068615,member
72319,6BF64E6F30D6C3F9,classic_bike,2022-01-21 15:44:32,2022-01-21 15:53:21,E 76 St & Park Ave,7128,E 84 St & 1 Ave,7180,40.773763,-73.96222088,40.77565541,-73.95068615,member
72325,E18675720AC087FC,classic_bike,2022-01-15 08:25:44,2022-01-15 08:32:35,E 76 St & Park Ave,7128,E 84 St & 1 Ave,7180,40.773763,-73.96222088,40.77565541,-73.95068615,member
72333,F986CA8B7BE7CC76,classic_bike,2022-01-18 08:45:26,2022-01-18 08:53:30,E 76 St & Park Ave,7128,E 84 St & 1 Ave,7180,40.773763,-73.96222088,40.77565541,-73.95068615,member
72334,3832ADB13B340DCE,classic_bike,2022-01-25 08:37:59,2022-01-25 08:45:46,E 76 St & Park Ave,7128,E 84 St & 1 Ave,7180,40.773763,-73.96222088,40.77565541,-73.95068615,member
72340,E4BC025B674CDD67,classic_bike,2022-01-26 16:21:50,2022-01-26 16:44:38,W 63 St & Broadway,7052,E 84 St & 1 Ave,7180,40.77163851,-73.98261428,40.77565541,-73.95068615,member
72349,18367EAD114F0664,classic_bike,2022-01-17 14:02:45,2022-01-17 14:04:40,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
72350,60A8CAC32C255C5A,classic_bike,2022-01-17 13:56:19,2022-01-17 13:58:11,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
72352,9E962B864CF3B454,electric_bike,2022-01-23 12:27:00,2022-01-23 12:29:46,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
72357,52C2513B923D534E,electric_bike,2022-01-18 06:35:37,2022-01-18 06:37:21,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.77536905,-73.94803392,40.77565541,-73.95068615,member
72416,7421946FDF9A9C01,electric_bike,2022-01-22 16:23:35,2022-01-22 16:52:04,Broadway\t& W 48 St,6708,E 84 St & 1 Ave,7180,40.76017739537783,-73.98486793041229,40.77565541,-73.95068615,casual
72417,4F58E4658894727B,electric_bike,2022-01-22 16:43:56,2022-01-22 17:13:26,E 17 St & Broadway,5980,E 84 St & 1 Ave,7180,40.73704984,-73.99009296,40.77565541,-73.95068615,casual
