,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
273395,9687580901E7B88A,electric_bike,2022-01-15 14:55:49,2022-01-15 15:19:30,Cambridge Pl & Gates Ave,4377,N 15 St & Wythe Ave,5520,40.68488,-73.96304,40.724055,-73.955736,casual
274026,0F7A17E6E866EC08,electric_bike,2022-01-13 07:32:41,2022-01-13 07:53:03,Cambridge Pl & Gates Ave,4377,N 15 St & Wythe Ave,5520,40.68488,-73.96304,40.724055,-73.955736,member
277540,33182D480A2020DA,electric_bike,2022-01-28 19:11:51,2022-01-28 19:30:32,Cambridge Pl & Gates Ave,4377,Bedford Ave & Nassau Ave,5550,40.68488,-73.96304,40.72311651,-73.95212324,member
277594,80A3D234BE122C4D,classic_bike,2022-01-21 16:56:44,2022-01-21 17:00:02,Cambridge Pl & Gates Ave,4377,Lafayette Ave & Classon Ave,4452,40.68488,-73.96304,40.68900443,-73.96023854,member
277644,CF8F966C9825AE68,classic_bike,2022-01-31 06:39:40,2022-01-31 06:44:27,Cambridge Pl & Gates Ave,4377,Lafayette Ave & Classon Ave,4452,40.68488,-73.96304,40.68900443,-73.96023854,member
277691,DC33ABADEA5B99E3,classic_bike,2022-01-20 07:16:34,2022-01-20 07:19:47,Cambridge Pl & Gates Ave,4377,Lafayette Ave & Classon Ave,4452,40.68488,-73.96304,40.68900443,-73.96023854,member
288126,950E4A2AA5C69E3F,classic_bike,2022-01-06 11:46:27,2022-01-06 11:54:37,Cambridge Pl & Gates Ave,4377,Underhill Ave & Lincoln Pl,4042,40.68488,-73.96304,40.6740123,-73.9671457,member
288130,39144EEC4174B1E5,electric_bike,2022-01-30 13:57:14,2022-01-30 14:04:07,Cambridge Pl & Gates Ave,4377,Underhill Ave & Lincoln Pl,4042,40.68488,-73.96304,40.6740123,-73.9671457,casual
291581,933F4D177F93133E,classic_bike,2022-01-01 17:04:13,2022-01-01 17:25:53,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
292148,697BB33643E19810,electric_bike,2022-01-07 14:15:18,2022-01-07 14:20:38,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
292151,0CB5C468C920F957,electric_bike,2022-01-19 18:05:21,2022-01-19 18:11:28,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,casual
292152,93150542CD4844E1,classic_bike,2022-01-03 15:01:52,2022-01-03 15:07:10,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
292156,9564BDCE4609D11E,electric_bike,2022-01-13 19:58:44,2022-01-13 20:03:01,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
292558,6AF87BE30F5EEDC6,classic_bike,2022-01-20 17:02:34,2022-01-20 17:08:45,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
292572,AB7A008E1E33FE7B,electric_bike,2022-01-25 19:11:08,2022-01-25 19:25:02,Cambridge Pl & Gates Ave,4377,Henry St & Atlantic Ave,4531,40.68488,-73.96304,40.69089272,-73.99612349,member
292586,A1D27361D2FD42F5,classic_bike,2022-01-07 14:14:56,2022-01-07 14:20:41,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
292650,5639A3CD84593F56,classic_bike,2022-01-06 16:59:16,2022-01-06 17:05:30,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
302438,869FA83D5A4C14C4,electric_bike,2022-01-07 15:32:13,2022-01-07 15:45:57,Cambridge Pl & Gates Ave,4377,Marcus Garvey Blvd & Macon St,4278,40.68488,-73.96304,40.682601,-73.938037,member
302441,C9B86837942749E3,classic_bike,2022-01-24 18:52:58,2022-01-24 19:03:00,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
302451,37BBD4BE8FA8244E,electric_bike,2022-01-19 19:11:01,2022-01-19 19:16:38,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
302461,92DDB83639F36966,electric_bike,2022-01-17 10:49:36,2022-01-17 10:56:15,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
302462,06B79D7923294A16,electric_bike,2022-01-18 05:03:28,2022-01-18 05:09:39,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
302478,F42266A2165206C3,electric_bike,2022-01-03 14:17:33,2022-01-03 14:26:35,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
303347,431A6CEBE42531FA,classic_bike,2022-01-29 16:10:01,2022-01-29 16:26:47,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
303391,0F78F4ABD3301AAD,electric_bike,2022-01-24 04:57:17,2022-01-24 05:03:40,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
305024,BF064A2DF2019110,electric_bike,2022-01-31 18:46:31,2022-01-31 18:54:18,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
309846,066F8BB15B0C633B,classic_bike,2022-01-03 16:03:20,2022-01-03 16:25:10,Cambridge Pl & Gates Ave,4377,Fulton St & Utica Ave,4228,40.68488,-73.96304,40.6794268,-73.9298911,member
318662,1E4AD683CBE481B8,electric_bike,2022-01-23 19:02:15,2022-01-23 19:12:12,Cambridge Pl & Gates Ave,4377,Warren St & Smith St,4371,40.68488,-73.96304,40.68542400997018,-73.99127773940563,member
318666,C3F96D96D43D9238,classic_bike,2022-01-01 09:42:45,2022-01-01 09:55:07,Cambridge Pl & Gates Ave,4377,Warren St & Smith St,4371,40.68488,-73.96304,40.68542400997018,-73.99127773940563,member
318971,F4798ED28A404260,classic_bike,2022-01-25 09:37:03,2022-01-25 09:54:35,Cambridge Pl & Gates Ave,4377,3 Ave & Carroll St,4143,40.68488,-73.96304,40.677027,-73.9865,member
319132,E4523E18D11D1B35,electric_bike,2022-01-26 09:32:07,2022-01-26 09:46:00,Cambridge Pl & Gates Ave,4377,3 Ave & Carroll St,4143,40.68488,-73.96304,40.677027,-73.9865,member
319199,D36C65615A187433,electric_bike,2022-01-25 17:55:01,2022-01-25 18:07:29,Cambridge Pl & Gates Ave,4377,Congress St & Clinton St,4455,40.68488,-73.96304,40.68825516598005,-73.99545192718506,member
319885,CC849DDF62C64AB1,electric_bike,2022-01-16 11:45:08,2022-01-16 11:58:30,Cambridge Pl & Gates Ave,4377,Warren St & Smith St,4371,40.68488,-73.96304,40.68542400997018,-73.99127773940563,member
323142,9A66E2CF2371B6DA,classic_bike,2022-01-10 15:27:47,2022-01-10 15:41:59,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
323149,113AA9EABD56BB71,classic_bike,2022-01-04 19:35:25,2022-01-04 19:53:20,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
323226,D872DD9CC7BC17A5,classic_bike,2022-01-31 15:13:27,2022-01-31 15:29:26,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
323671,3640AA5AD1A4D9FD,classic_bike,2022-01-14 15:50:53,2022-01-14 16:07:34,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
323702,A2F021C5CC2CA70D,classic_bike,2022-01-18 14:10:33,2022-01-18 14:26:44,Cambridge Pl & Gates Ave,4377,Sands St & Jay St,4821,40.68488,-73.96304,40.700119,-73.9862,member
323788,F51CE84498EF340A,classic_bike,2022-01-12 15:09:12,2022-01-12 15:25:26,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
323789,EC9C08056F055BCB,classic_bike,2022-01-04 15:55:13,2022-01-04 16:11:08,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
323790,E50299269809B890,classic_bike,2022-01-05 15:17:26,2022-01-05 15:32:30,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
324233,FE418043688260EB,electric_bike,2022-01-27 18:44:16,2022-01-27 18:59:36,Cambridge Pl & Gates Ave,4377,Beaver St & Fayette St,4840,40.68488,-73.96304,40.70099,-73.93921,casual
328371,B1C077E9661AD433,classic_bike,2022-01-02 17:35:22,2022-01-02 18:17:30,Cambridge Pl & Gates Ave,4377,Eastern Pkwy & Washington Ave,3928,40.68488,-73.96304,40.6716493,-73.9631145,casual
328387,4E35753321ABA32D,electric_bike,2022-01-04 09:31:49,2022-01-04 09:44:28,Cambridge Pl & Gates Ave,4377,Dock 72 Way & Market St,4804,40.68488,-73.96304,40.69985,-73.97141,casual
328395,BFE4B46525D87F4C,classic_bike,2022-01-06 17:31:02,2022-01-06 17:49:17,Cambridge Pl & Gates Ave,4377,Flatbush Ave & Ocean Ave,3704,40.68488,-73.96304,40.663657,-73.963014,casual
330376,F384B31460FBE708,electric_bike,2022-01-14 08:27:02,2022-01-14 08:50:56,Cambridge Pl & Gates Ave,4377,Flatbush Ave & Ocean Ave,3704,40.68488,-73.96304,40.663657,-73.963014,member
331217,708B11C1F4D73967,electric_bike,2022-01-16 11:05:05,2022-01-16 11:17:17,Cambridge Pl & Gates Ave,4377,Flatbush Ave & Ocean Ave,3704,40.68488,-73.96304,40.663657,-73.963014,member
331223,AB7D42C83EC5194A,electric_bike,2022-01-04 09:31:52,2022-01-04 09:45:03,Cambridge Pl & Gates Ave,4377,Dock 72 Way & Market St,4804,40.68488,-73.96304,40.69985,-73.97141,casual
335549,F9125CDD0E8901A1,electric_bike,2022-01-17 19:03:47,2022-01-17 19:11:28,Cambridge Pl & Gates Ave,4377,Duffield St & Willoughby St,4596,40.68488,-73.96304,40.69221589,-73.9842844,member
336935,FDBF58BBE65B60D8,electric_bike,2022-01-10 18:55:27,2022-01-10 19:03:47,Cambridge Pl & Gates Ave,4377,Duffield St & Willoughby St,4596,40.68488,-73.96304,40.69221589,-73.9842844,member
349444,958C8CC41AC6FAF3,electric_bike,2022-01-06 12:36:42,2022-01-06 13:00:51,Cambridge Pl & Gates Ave,4377,Leonard St & Church St,5359,40.68488,-73.96304,40.717571,-74.005549,member
352016,770E34764DFC48D0,electric_bike,2022-01-13 20:32:13,2022-01-13 20:37:22,Cambridge Pl & Gates Ave,4377,St Johns Pl & Washington Ave,4001,40.68488,-73.96304,40.6737236,-73.9631611,member
357912,350AD383611D6A69,electric_bike,2022-01-19 08:12:14,2022-01-19 08:26:52,Cambridge Pl & Gates Ave,4377,Broadway & Berry St,5164,40.68488,-73.96304,40.71044554,-73.96525063,member
363701,41A66D771C1A857A,electric_bike,2022-01-10 19:52:02,2022-01-10 20:02:03,Cambridge Pl & Gates Ave,4377,Lewis Ave & Kosciuszko St,4617,40.68488,-73.96304,40.69237074,-73.93705428,member
363703,8E1B16707007B812,electric_bike,2022-01-26 23:14:38,2022-01-26 23:25:10,Cambridge Pl & Gates Ave,4377,Lewis Ave & Kosciuszko St,4617,40.68488,-73.96304,40.69237074,-73.93705428,casual
365629,8DE97189B0C95DCC,classic_bike,2022-01-02 14:54:24,2022-01-02 15:05:48,Cambridge Pl & Gates Ave,4377,Kent Ave & S 11 St,5062,40.68488,-73.96304,40.707644944175705,-73.96841526031494,casual
371127,E4EC582A279C1C37,electric_bike,2022-01-25 14:57:53,2022-01-25 15:07:31,Cambridge Pl & Gates Ave,4377,Fulton St & Adams St,4637,40.68488,-73.96304,40.69241829257847,-73.98949474096298,member
371180,E2139BFFFD8537EC,electric_bike,2022-01-06 13:47:15,2022-01-06 13:56:45,Cambridge Pl & Gates Ave,4377,Fulton St & Adams St,4637,40.68488,-73.96304,40.69241829257847,-73.98949474096298,member
371211,D488123A418B181A,electric_bike,2022-01-06 20:07:08,2022-01-06 20:21:43,Cambridge Pl & Gates Ave,4377,Fulton St & Adams St,4637,40.68488,-73.96304,40.69241829257847,-73.98949474096298,member
371276,AF7C1AA2DB336F3C,electric_bike,2022-01-18 19:23:52,2022-01-18 19:31:10,Cambridge Pl & Gates Ave,4377,Grand Army Plaza & Plaza St West,4010,40.68488,-73.96304,40.6729679,-73.97087984,member
376672,BB5BC514EB856861,electric_bike,2022-01-15 23:49:15,2022-01-15 23:56:54,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
379284,1E7C4521EE4901C1,electric_bike,2022-01-25 08:33:40,2022-01-25 08:43:16,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
379319,27448060B7116145,electric_bike,2022-01-18 14:31:57,2022-01-18 14:37:21,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
379580,D28C4A2BB9356C66,electric_bike,2022-01-02 13:01:27,2022-01-02 13:06:02,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,casual
379581,0BF65F6CEF96B285,classic_bike,2022-01-27 20:08:06,2022-01-27 20:15:59,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,casual
379610,D9A70DB3CD60F688,electric_bike,2022-01-27 12:09:03,2022-01-27 12:38:56,Cambridge Pl & Gates Ave,4377,6 Ave & 60 St,2912,40.68488,-73.96304,40.638196,-74.013821,member
379696,61A851C2519BAD00,electric_bike,2022-01-30 15:35:31,2022-01-30 15:45:07,Cambridge Pl & Gates Ave,4377,Myrtle Ave & Marcy Ave,4707,40.68488,-73.96304,40.69539817,-73.94954908,member
379747,C59A3D34EC4DE605,classic_bike,2022-01-09 10:03:02,2022-01-09 10:19:24,Cambridge Pl & Gates Ave,4377,Cadman Plaza E & Tillary St,4677,40.68488,-73.96304,40.69597683,-73.99014892,member
379766,90194DD4C4E68245,electric_bike,2022-01-22 15:09:28,2022-01-22 15:14:30,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
379768,D4A77BAFA09D9DB8,electric_bike,2022-01-01 16:43:17,2022-01-01 17:41:41,Cambridge Pl & Gates Ave,4377,Cadman Plaza E & Tillary St,4677,40.68488,-73.96304,40.69597683,-73.99014892,casual
379870,D5F87C5B3951DFD0,classic_bike,2022-01-01 16:43:56,2022-01-01 17:41:29,Cambridge Pl & Gates Ave,4377,Cadman Plaza E & Tillary St,4677,40.68488,-73.96304,40.69597683,-73.99014892,casual
380967,1F18093F7780F231,classic_bike,2022-01-27 13:50:11,2022-01-27 13:56:39,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
380971,CEA28CAD10E755AE,electric_bike,2022-01-31 08:54:48,2022-01-31 09:10:35,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
382658,A8CF59DF6351A188,classic_bike,2022-01-18 12:40:41,2022-01-18 12:53:12,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,member
382669,7F11F565574DAAFE,classic_bike,2022-01-19 15:06:33,2022-01-19 15:17:05,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,member
383525,D041C9CBD2B79836,classic_bike,2022-01-17 14:42:43,2022-01-17 14:59:03,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,casual
384840,E19907090ECF62BF,electric_bike,2022-01-27 16:20:34,2022-01-27 16:32:35,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,casual
384856,5E44AB305A3AB4A0,electric_bike,2022-01-09 22:24:21,2022-01-09 22:35:09,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,member
389367,974A11DDB2C81C85,electric_bike,2022-01-19 15:42:06,2022-01-19 16:20:37,Cambridge Pl & Gates Ave,4377,41 St & 4 Ave,3347,40.68488,-73.96304,40.651354,-74.007168,casual
393912,EA780620294D8744,classic_bike,2022-01-06 07:52:57,2022-01-06 08:00:14,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
393913,BF558C7E602D09F2,classic_bike,2022-01-04 08:05:59,2022-01-04 08:13:53,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
393914,1170008B517EF5CB,classic_bike,2022-01-25 08:06:00,2022-01-25 08:13:54,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
393915,E3A529550C5ADBC4,classic_bike,2022-01-14 08:18:33,2022-01-14 08:25:58,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
393917,090AED89FB0276A5,electric_bike,2022-01-21 16:05:50,2022-01-21 16:14:10,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
393918,07E3B610D4A21879,electric_bike,2022-01-04 11:56:56,2022-01-04 12:02:24,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
396145,189A49E189362CE9,classic_bike,2022-01-18 13:16:36,2022-01-18 13:25:47,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
396153,96C09C169D8D07F9,classic_bike,2022-01-24 12:46:07,2022-01-24 12:52:51,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
396166,F8A396558FC4DD26,electric_bike,2022-01-17 17:02:50,2022-01-17 17:09:24,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
396232,1E384D0E81D05D7C,classic_bike,2022-01-17 19:20:44,2022-01-17 19:27:30,Cambridge Pl & Gates Ave,4377,Nevins St & Schermerhorn St,4437,40.68488,-73.96304,40.68737247650719,-73.98176059126854,member
401216,36C57E450397E8A2,electric_bike,2022-01-17 14:30:05,2022-01-17 14:43:12,Cambridge Pl & Gates Ave,4377,Front St & Gold St,4927,40.68488,-73.96304,40.70224,-73.982578,member
411101,0E45DF8A3C63111B,electric_bike,2022-01-06 21:33:28,2022-01-06 21:52:18,Cambridge Pl & Gates Ave,4377,Park Cir & East Dr,3344,40.68488,-73.96304,40.651566,-73.972212,member
414213,8BE31ED8AFD9FCB5,classic_bike,2022-01-08 17:34:28,2022-01-08 18:05:05,Cambridge Pl & Gates Ave,4377,Forsyth St\t& Grand St,5382,40.68488,-73.96304,40.71779817737835,-73.99316132068634,member
419249,A4C0B1821BBB2062,electric_bike,2022-01-19 15:16:15,2022-01-19 15:32:12,Cambridge Pl & Gates Ave,4377,Bond St & Bergen St,4404,40.68488,-73.96304,40.6849668,-73.98620772,casual
