,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81874,944F79D6FE16D38A,classic_bike,2022-01-09 16:13:45,2022-01-09 16:21:43,34 St & 35 Ave,6605,31 Ave & 14 St,6966,40.7569332,-73.9262231,40.7682,-73.9322662,member
81916,4F497ED49A65B773,classic_bike,2022-01-03 10:29:21,2022-01-03 10:33:55,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
81917,01D0D006E8E9F21B,classic_bike,2022-01-13 10:11:54,2022-01-13 10:15:56,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
81938,B2F1BE81092B9552,electric_bike,2022-01-21 13:02:20,2022-01-21 13:09:07,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
81956,6A6E801C4E06D092,electric_bike,2022-01-22 20:46:27,2022-01-22 20:50:27,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
81965,D81916EF33E65576,electric_bike,2022-01-13 15:23:59,2022-01-13 15:31:13,24 St & 41 Ave,6505,31 Ave & 14 St,6966,40.752474,-73.939991,40.7682,-73.9322662,casual
82037,292ADD03049C9200,classic_bike,2022-01-12 19:11:53,2022-01-12 19:15:09,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82043,16B721B3D2C9A49C,classic_bike,2022-01-06 10:15:52,2022-01-06 10:20:22,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82044,4F260CB64C40C17F,classic_bike,2022-01-18 00:12:30,2022-01-18 00:16:08,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82048,17670E85D65A2D71,electric_bike,2022-01-13 23:37:41,2022-01-13 23:41:37,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82050,ACB9C75FCBBAA23E,classic_bike,2022-01-26 20:36:16,2022-01-26 20:41:48,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82053,CCAE597CE63F3C08,classic_bike,2022-01-21 00:26:16,2022-01-21 00:30:19,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82060,400F22D955DB9903,electric_bike,2022-01-07 20:24:03,2022-01-07 20:32:15,34 St & 35 Ave,6605,31 Ave & 14 St,6966,40.7569332,-73.9262231,40.7682,-73.9322662,member
82074,094337ABE7338341,classic_bike,2022-01-19 05:31:16,2022-01-19 05:38:32,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82075,E1551B7DD2883160,classic_bike,2022-01-11 05:31:13,2022-01-11 05:39:21,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82076,3D845F112307ABFE,classic_bike,2022-01-06 05:27:55,2022-01-06 05:37:27,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82077,6D189FA358598719,classic_bike,2022-01-13 10:25:34,2022-01-13 10:34:44,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82081,63A872DB26F179C4,classic_bike,2022-01-15 05:43:05,2022-01-15 05:52:28,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82082,4A815B23CA23FC9A,classic_bike,2022-01-22 05:32:51,2022-01-22 05:39:41,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82098,50AF19CD56675580,classic_bike,2022-01-23 12:25:06,2022-01-23 12:29:36,Astoria Park S & Shore Blvd,7159,31 Ave & 14 St,6966,40.7767,-73.927631,40.7682,-73.9322662,member
82102,C26BC51C55D515A5,classic_bike,2022-01-12 13:01:44,2022-01-12 13:13:06,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,casual
82113,6274130CB12A1E13,electric_bike,2022-01-19 19:21:47,2022-01-19 19:31:37,31 Ave & Steinway St,6782,31 Ave & 14 St,6966,40.7611488,-73.9170071,40.7682,-73.9322662,member
82114,3A58C2434BA83343,electric_bike,2022-01-08 15:41:07,2022-01-08 16:31:01,Allen St & Rivington St,5414,31 Ave & 14 St,6966,40.72019576,-73.98997825,40.7682,-73.9322662,casual
82116,74820589E972C941,classic_bike,2022-01-25 17:24:00,2022-01-25 17:30:55,31 St & Astoria Blvd,6989,31 Ave & 14 St,6966,40.7699176,-73.9184057,40.7682,-73.9322662,member
82117,DAAC2028070B2BA4,classic_bike,2022-01-18 15:02:10,2022-01-18 15:09:31,31 St & Astoria Blvd,6989,31 Ave & 14 St,6966,40.7699176,-73.9184057,40.7682,-73.9322662,member
82118,8061B371389C97EC,classic_bike,2022-01-19 17:57:38,2022-01-19 18:04:58,31 Ave & Steinway St,6782,31 Ave & 14 St,6966,40.7611488,-73.9170071,40.7682,-73.9322662,member
82170,F810852246FA8F5E,electric_bike,2022-01-12 20:40:21,2022-01-12 20:51:00,48 St & Broadway,6629,31 Ave & 14 St,6966,40.755763,-73.912715,40.7682,-73.9322662,member
82209,2AD822E32C975F21,classic_bike,2022-01-05 19:43:32,2022-01-05 19:49:23,Astoria Park S & Shore Blvd,7159,31 Ave & 14 St,6966,40.7767,-73.927631,40.7682,-73.9322662,member
82230,4B6AC3220BAB0CE2,classic_bike,2022-01-08 20:21:40,2022-01-08 20:38:12,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82231,A1CCAEB4FA2A154E,classic_bike,2022-01-14 16:28:57,2022-01-14 16:38:23,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82234,62E2E4177D2748AA,classic_bike,2022-01-16 15:02:17,2022-01-16 15:04:54,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
82270,00CD47BB24F145E2,classic_bike,2022-01-21 05:28:28,2022-01-21 05:36:31,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82271,1EAB087DF482C96B,classic_bike,2022-01-27 05:27:45,2022-01-27 05:35:58,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82272,3B8A18258BF7B0C4,classic_bike,2022-01-24 05:34:43,2022-01-24 05:44:42,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82273,9A95CA10A4DDD3DC,classic_bike,2022-01-14 05:30:40,2022-01-14 05:38:48,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82274,D34E89211D69A70F,classic_bike,2022-01-10 05:27:55,2022-01-10 05:36:13,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82275,812DD16B0FF26DE5,electric_bike,2022-01-26 05:38:33,2022-01-26 05:43:50,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82293,D1147033768A2ABC,classic_bike,2022-01-01 16:08:36,2022-01-01 16:26:52,23 Rd & 31 St,7082,31 Ave & 14 St,6966,40.77336750284339,-73.91382560133934,40.7682,-73.9322662,casual
82359,4FFB03894684F344,classic_bike,2022-01-03 12:21:49,2022-01-03 12:32:32,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.7671863,-73.9373554,40.7682,-73.9322662,member
82360,2652AC621B287C3D,electric_bike,2022-01-01 11:07:20,2022-01-01 11:14:41,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82379,925B03E5446F3F36,electric_bike,2022-01-11 14:19:23,2022-01-11 23:11:26,Center Blvd & 48 Ave,6254,31 Ave & 14 St,6966,40.745038,-73.957539,40.7682,-73.9322662,member
82422,00091B02C689DEBC,classic_bike,2022-01-14 08:51:39,2022-01-14 08:59:49,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
82425,B5463A4FF733A06C,classic_bike,2022-01-27 14:42:00,2022-01-27 14:52:42,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
82441,67F68A3F7D279FEF,electric_bike,2022-01-13 19:46:38,2022-01-13 19:53:47,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
82444,D53C301419D0BDC8,electric_bike,2022-01-17 13:04:34,2022-01-17 13:10:24,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
82455,E493F603379128DB,classic_bike,2022-01-26 09:35:50,2022-01-26 09:38:20,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
82459,16B2B0F6EAA04F6B,classic_bike,2022-01-15 16:16:20,2022-01-15 16:19:47,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82463,69644C49071BF842,classic_bike,2022-01-13 00:38:23,2022-01-13 00:44:17,31 St & Astoria Blvd,6989,31 Ave & 14 St,6966,40.7699176,-73.9184057,40.7682,-73.9322662,member
82472,EF535FF526040A31,electric_bike,2022-01-13 20:57:47,2022-01-13 21:01:12,Astoria Park S & Shore Blvd,7159,31 Ave & 14 St,6966,40.7767,-73.927631,40.7682,-73.9322662,member
82486,CB9D899D5B96C894,electric_bike,2022-01-25 15:58:08,2022-01-25 16:09:44,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82487,CF0872891901697C,electric_bike,2022-01-19 16:21:53,2022-01-19 16:30:49,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82488,DAFDB36DAA4A7698,electric_bike,2022-01-11 15:59:07,2022-01-11 16:11:04,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82489,50814B6B3F1A7B48,electric_bike,2022-01-26 16:08:49,2022-01-26 16:18:48,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82490,A46EC47B20F20036,electric_bike,2022-01-20 16:06:01,2022-01-20 16:15:01,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82491,C29122673C8D6D99,classic_bike,2022-01-04 10:05:52,2022-01-04 10:14:14,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82507,A69C9DC4ED33AA68,electric_bike,2022-01-27 23:02:09,2022-01-27 23:12:50,Vernon Blvd & 50 Ave,6170,31 Ave & 14 St,6966,40.74232744,-73.95411749,40.7682,-73.9322662,member
82537,035A14B184A7619D,classic_bike,2022-01-22 17:24:06,2022-01-22 17:44:38,34 Ave & 48 St,6554,31 Ave & 14 St,6966,40.75388,-73.914952,40.7682,-73.9322662,casual
82547,D5FF154A9A5DA249,classic_bike,2022-01-12 18:18:29,2022-01-12 18:24:39,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82621,B57641019D493A3E,electric_bike,2022-01-17 11:56:50,2022-01-17 12:04:53,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
82634,BEBCC7E11956BF55,electric_bike,2022-01-28 16:07:10,2022-01-28 16:17:15,30 Ave & 41 St,6812,31 Ave & 14 St,6966,40.763422,-73.914142,40.7682,-73.9322662,member
82672,6FE9D2EA63504C6A,classic_bike,2022-01-11 17:35:44,2022-01-11 17:53:00,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,casual
82673,82C6584FBFAC4774,classic_bike,2022-01-13 18:20:03,2022-01-13 18:26:44,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82677,D15AD2FD6ED76D8C,electric_bike,2022-01-05 20:02:50,2022-01-05 20:07:45,Crescent St & 34 Ave,6759,31 Ave & 14 St,6966,40.76108,-73.930562,40.7682,-73.9322662,member
82685,5D3BC5305D29CAD4,classic_bike,2022-01-30 20:48:06,2022-01-30 20:55:12,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
82696,546B5A05D2739188,classic_bike,2022-01-23 06:16:17,2022-01-23 06:18:28,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
82709,6415A6BEE19C7416,electric_bike,2022-01-15 15:17:25,2022-01-15 15:26:35,31 St & Astoria Blvd,6989,31 Ave & 14 St,6966,40.7699176,-73.9184057,40.7682,-73.9322662,member
82723,9C7AC68397891241,electric_bike,2022-01-26 20:30:48,2022-01-26 20:37:26,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82724,2F4F5FADCE604EB7,classic_bike,2022-01-11 17:24:27,2022-01-11 17:38:50,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
82737,DCE2C17422649334,classic_bike,2022-01-28 16:25:37,2022-01-28 16:34:15,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82783,E6D59BC9A13553BC,classic_bike,2022-01-22 16:35:31,2022-01-22 16:40:03,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82785,F2DE27EC5B768B2B,electric_bike,2022-01-02 18:46:59,2022-01-02 18:53:45,Vernon Blvd & 41 Rd,6514,31 Ave & 14 St,6966,40.7552433,-73.9485678,40.7682,-73.9322662,member
82797,7EA12A9CCB44576C,classic_bike,2022-01-19 08:34:11,2022-01-19 08:43:11,Shore Blvd & Astoria Park,7271,31 Ave & 14 St,6966,40.77977,-73.923162,40.7682,-73.9322662,casual
82800,F601912B8500D492,electric_bike,2022-01-16 16:55:13,2022-01-16 17:10:46,31 St & Astoria Blvd,6989,31 Ave & 14 St,6966,40.7699176,-73.9184057,40.7682,-73.9322662,member
82827,69A6BC6755F1E9FE,classic_bike,2022-01-28 16:42:06,2022-01-28 16:45:13,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.9240312,40.7682,-73.9322662,member
82860,522979C7EA03029C,classic_bike,2022-01-11 17:46:48,2022-01-11 17:48:00,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
82872,2EE869769B1FB694,classic_bike,2022-01-10 15:27:30,2022-01-10 15:33:14,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
82922,B319C15A97937A2B,electric_bike,2022-01-03 16:19:56,2022-01-03 17:37:16,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
82923,18D54FF3BC32534C,classic_bike,2022-01-03 18:26:44,2022-01-03 18:28:34,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
82963,69FB50B962E1E587,classic_bike,2022-01-03 16:49:24,2022-01-03 16:59:24,31 St & Hoyt Ave N,7018,31 Ave & 14 St,6966,40.7711528,-73.9170074,40.7682,-73.9322662,member
82976,AB0BA3CEDE3CF991,classic_bike,2022-01-28 18:15:49,2022-01-28 18:17:44,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
83002,C9C1C66C921617C7,classic_bike,2022-01-10 17:11:39,2022-01-10 17:15:46,Vernon Blvd & 30 Rd,7003,31 Ave & 14 St,6966,40.770845,-73.934171,40.7682,-73.9322662,member
83012,33AD775D88459F47,classic_bike,2022-01-05 18:12:23,2022-01-05 18:21:13,38 St & 30 Ave,6850,31 Ave & 14 St,6966,40.764174520197685,-73.91583994030952,40.7682,-73.9322662,casual
83031,BFFC26CD05C83FD1,classic_bike,2022-01-22 19:43:25,2022-01-22 19:47:58,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
83069,D318336FCD2E966A,classic_bike,2022-01-05 21:00:45,2022-01-05 21:30:33,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
83092,912ADBD0689EE57A,classic_bike,2022-01-14 20:16:00,2022-01-14 20:29:32,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.75325964,-73.94335788,40.7682,-73.9322662,member
83103,9280FE987F7E5613,electric_bike,2022-01-25 20:09:40,2022-01-25 20:22:57,38 St & 30 Ave,6850,31 Ave & 14 St,6966,40.764174520197685,-73.91583994030952,40.7682,-73.9322662,casual
