,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,0507B0FEAB53ED34,electric_bike,2022-01-10 20:38:28,2022-01-10 20:45:12,27 Ave & 9 St,7098,31 St & Broadway,6789,40.7739825,-73.9309134,40.761584,-73.925921,member
121,D8997CD577708E47,electric_bike,2022-01-24 19:32:15,2022-01-24 19:35:37,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
122,BA0F987C4CB586E9,electric_bike,2022-01-23 15:59:50,2022-01-23 16:02:27,31 Ave & 34 St,6819,31 St & Broadway,6789,40.763154,-73.920827,40.761584,-73.925921,member
127,25D85ECCED4E4985,classic_bike,2022-01-21 21:30:41,2022-01-21 21:37:36,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
142,5F842FE4E6F6F268,classic_bike,2022-01-27 15:57:12,2022-01-27 16:27:10,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
160,03FD96D98ECF766F,classic_bike,2022-01-14 16:06:10,2022-01-14 16:15:06,27 Ave & 9 St,7098,31 St & Broadway,6789,40.7739825,-73.9309134,40.761584,-73.925921,member
166,F165250C52A7499E,classic_bike,2022-01-28 18:35:16,2022-01-28 18:39:52,31 St & Newtown Ave,6923,31 St & Broadway,6789,40.7675487799971,-73.9209334552288,40.761584,-73.925921,member
175,7656FF303172483C,classic_bike,2022-01-16 12:40:40,2022-01-16 12:45:10,31 St & Newtown Ave,6923,31 St & Broadway,6789,40.7675487799971,-73.9209334552288,40.761584,-73.925921,member
179,E7C58A8DAD494491,classic_bike,2022-01-10 16:11:42,2022-01-10 16:14:35,31 St & Newtown Ave,6923,31 St & Broadway,6789,40.7675487799971,-73.9209334552288,40.761584,-73.925921,member
182,601BBED0149E1103,classic_bike,2022-01-22 19:34:55,2022-01-22 19:44:15,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,member
193,B38B1F52DCDB6E27,electric_bike,2022-01-23 16:10:17,2022-01-23 16:19:57,24 Ave & 26 St,7152,31 St & Broadway,6789,40.774591,-73.918544,40.761584,-73.925921,casual
215,C3C9A7074153C0FE,classic_bike,2022-01-18 16:54:44,2022-01-18 16:57:08,31 Ave & 30 St,6857,31 St & Broadway,6789,40.7647,-73.9240312,40.761584,-73.925921,member
237,A67290B3D88CFD27,classic_bike,2022-01-18 08:06:28,2022-01-18 08:10:48,34 St & 35 Ave,6605,31 St & Broadway,6789,40.7569332,-73.9262231,40.761584,-73.925921,member
248,D29A4D53C96D8210,classic_bike,2022-01-06 16:04:48,2022-01-06 16:11:46,Crescent St & 35 Ave,6688,31 St & Broadway,6789,40.7596276,-73.9321455,40.761584,-73.925921,member
255,75D5BA255958FC9D,electric_bike,2022-01-28 18:18:07,2022-01-28 18:28:41,21 Ave & Crescent St,7284,31 St & Broadway,6789,40.780478,-73.912212,40.761584,-73.925921,casual
282,6E157EE3ED8E45ED,electric_bike,2022-01-25 09:46:59,2022-01-25 09:53:39,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
283,33C532B3BDB5D6C2,electric_bike,2022-01-23 16:47:45,2022-01-23 16:55:03,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
290,A4C7AA216856373A,classic_bike,2022-01-02 11:37:57,2022-01-02 11:54:14,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
291,B58973E6000E0307,electric_bike,2022-01-17 14:39:02,2022-01-17 14:54:10,62 St & Northern Blvd,6536,31 St & Broadway,6789,40.754176,-73.900318,40.761584,-73.925921,member
