,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230447,7CF5F8A197F873BF,classic_bike,2022-01-06 15:08:07,2022-01-06 15:40:15,W 47 St & 6 Ave,6667,Fulton St & Pearl St,5024,40.758397,-73.98255,40.70772198491691,-74.00438636541367,member
230460,7E3112220B868FBD,electric_bike,2022-01-18 19:52:48,2022-01-18 19:59:27,Howard St & Lafayette St,5422,Fulton St & Pearl St,5024,40.71910537,-73.99973337,40.70772198491691,-74.00438636541367,casual
230469,8366979048B7AE53,classic_bike,2022-01-22 16:25:21,2022-01-22 16:46:05,E Houston St & Columbia St,5436,Fulton St & Pearl St,5024,40.71978635452822,-73.97871628403664,40.70772198491691,-74.00438636541367,member
230470,F533DA60FD64DD53,classic_bike,2022-01-22 16:27:11,2022-01-22 16:46:01,E Houston St & Columbia St,5436,Fulton St & Pearl St,5024,40.71978635452822,-73.97871628403664,40.70772198491691,-74.00438636541367,member
230474,6334D6DBFCEA77C0,classic_bike,2022-01-19 07:48:24,2022-01-19 07:54:49,Murray St & West St,5329,Fulton St & Pearl St,5024,40.7149787,-74.013012,40.70772198491691,-74.00438636541367,member
230475,BEC9B2678F072E1F,classic_bike,2022-01-25 07:56:16,2022-01-25 08:01:54,Murray St & West St,5329,Fulton St & Pearl St,5024,40.7149787,-74.013012,40.70772198491691,-74.00438636541367,member
230477,71AA3F89BB998A9A,classic_bike,2022-01-15 11:25:43,2022-01-15 11:31:55,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,member
230482,D5168842EBD80805,classic_bike,2022-01-05 10:51:20,2022-01-05 10:53:56,Water St & Gouverneur Ln,4993,Fulton St & Pearl St,5024,40.70469667894968,-74.00803416967392,40.70772198491691,-74.00438636541367,member
230483,E0129F08B39DF954,classic_bike,2022-01-21 22:29:08,2022-01-21 22:31:03,Water St & Gouverneur Ln,4993,Fulton St & Pearl St,5024,40.70469667894968,-74.00803416967392,40.70772198491691,-74.00438636541367,member
230484,209526208B70CFA1,classic_bike,2022-01-14 23:16:49,2022-01-14 23:23:05,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230494,B848C930BCBA3CA7,electric_bike,2022-01-28 08:45:55,2022-01-28 08:53:25,Allen St & Stanton St,5484,Fulton St & Pearl St,5024,40.722055,-73.989111,40.70772198491691,-74.00438636541367,member
230496,AE8C6D9B72A77232,classic_bike,2022-01-10 09:24:38,2022-01-10 09:27:25,St James Pl & Pearl St,5167,Fulton St & Pearl St,5024,40.71117416,-74.00016545,40.70772198491691,-74.00438636541367,member
230497,99A569912F7C160B,classic_bike,2022-01-03 16:02:41,2022-01-03 16:18:53,St James Pl & Pearl St,5167,Fulton St & Pearl St,5024,40.71117416,-74.00016545,40.70772198491691,-74.00438636541367,member
230500,CC6DCCCE0EE9D28F,classic_bike,2022-01-27 23:10:09,2022-01-27 23:11:42,John St & William St,5065,Fulton St & Pearl St,5024,40.70862144,-74.00722156,40.70772198491691,-74.00438636541367,member
230518,2CCC649BB09B9FC5,electric_bike,2022-01-27 10:21:21,2022-01-27 10:35:30,E 27 St & 1 Ave,6004,Fulton St & Pearl St,5024,40.739445,-73.976806,40.70772198491691,-74.00438636541367,member
230521,D5173CFB35B1266C,electric_bike,2022-01-21 07:44:37,2022-01-21 07:50:36,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230529,D2BA44AAE6162279,classic_bike,2022-01-21 20:45:11,2022-01-21 20:55:02,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,casual
230533,5C434DBD4C83F752,classic_bike,2022-01-17 15:33:37,2022-01-17 15:50:47,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230538,81962B01BD72D829,electric_bike,2022-01-13 07:46:07,2022-01-13 07:52:53,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230539,27CED3B9C0F31B85,electric_bike,2022-01-27 07:45:23,2022-01-27 07:51:10,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230540,4444890920996489,electric_bike,2022-01-31 07:45:28,2022-01-31 07:53:39,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230543,6F533B37617A2431,classic_bike,2022-01-26 08:47:54,2022-01-26 08:56:51,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230545,0C540DD8DFF0F86E,electric_bike,2022-01-27 11:25:33,2022-01-27 11:31:41,South St & Pike St,5159,Fulton St & Pearl St,5024,40.70991806921533,-73.99161100387573,40.70772198491691,-74.00438636541367,casual
230546,87452889FB1E459F,classic_bike,2022-01-24 18:50:51,2022-01-24 18:58:34,South St & Pike St,5159,Fulton St & Pearl St,5024,40.70991806921533,-73.99161100387573,40.70772198491691,-74.00438636541367,member
230555,BB0CA94D6173F3A6,electric_bike,2022-01-03 18:46:47,2022-01-03 18:52:37,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230556,C3842D0E45D53EBA,classic_bike,2022-01-24 07:15:29,2022-01-24 07:20:59,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230559,3A17AA84E027B527,electric_bike,2022-01-07 18:38:54,2022-01-07 18:46:07,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230563,86BE0CA1709889FD,classic_bike,2022-01-03 20:22:38,2022-01-03 20:31:40,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,casual
230566,D7B8B9E5E34EF54B,classic_bike,2022-01-27 08:03:43,2022-01-27 08:09:33,South St & Pike St,5159,Fulton St & Pearl St,5024,40.70991806921533,-73.99161100387573,40.70772198491691,-74.00438636541367,member
230567,C69EAE7EC1B75EC9,electric_bike,2022-01-25 07:45:52,2022-01-25 07:52:37,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
230571,C33C9D297E3BF63A,classic_bike,2022-01-06 17:36:23,2022-01-06 18:13:39,W 37 St & 5 Ave,6398,Fulton St & Pearl St,5024,40.75038009,-73.98338988,40.70772198491691,-74.00438636541367,member
230583,1F1E67132C3C6232,electric_bike,2022-01-25 09:25:55,2022-01-25 09:29:36,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,member
230599,980C70E890073939,classic_bike,2022-01-06 10:51:53,2022-01-06 10:59:41,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,casual
230602,66FEEC48F6650719,classic_bike,2022-01-04 14:40:28,2022-01-04 14:43:49,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,member
230604,9607847491652A26,classic_bike,2022-01-07 11:45:28,2022-01-07 11:50:44,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,member
230609,24A127D2A17C463D,electric_bike,2022-01-23 08:33:24,2022-01-23 08:36:45,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,member
230612,6409A957E4911F67,classic_bike,2022-01-01 03:07:47,2022-01-01 03:15:11,Park Pl & Church St,5288,Fulton St & Pearl St,5024,40.71334184275907,-74.00935515761375,40.70772198491691,-74.00438636541367,casual
230614,DE70722F7071B348,classic_bike,2022-01-08 18:15:12,2022-01-08 18:19:32,Water St & Gouverneur Ln,4993,Fulton St & Pearl St,5024,40.70469667894968,-74.00803416967392,40.70772198491691,-74.00438636541367,member
