,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1055,96F19811B39D16C6,electric_bike,2022-01-02 18:07:38,2022-01-02 18:24:09,21 St & 21 Ave,7314,Queens Plaza North & Crescent St,6429,40.782465,-73.914527,40.75110165,-73.94073717,member
2491,E62BD2F4976D1C32,electric_bike,2022-01-28 20:15:58,2022-01-28 20:22:36,21 St & 21 Ave,7314,Crescent St & 30 Ave,6958,40.782465,-73.914527,40.768692,-73.9249574,member
2718,815ACF9908CB99C9,electric_bike,2022-01-27 07:10:53,2022-01-27 07:19:27,21 St & 21 Ave,7314,Crescent St & 30 Ave,6958,40.782465,-73.914527,40.768692,-73.9249574,member
2979,A19A368DF50FA343,classic_bike,2022-01-12 09:48:00,2022-01-12 09:57:56,21 St & 21 Ave,7314,Crescent St & 30 Ave,6958,40.782465,-73.914527,40.768692,-73.9249574,member
3609,0F723182D0CEE0EC,electric_bike,2022-01-13 06:38:41,2022-01-13 06:45:42,21 St & 21 Ave,7314,Crescent St & 30 Ave,6958,40.782465,-73.914527,40.768692,-73.9249574,member
10406,203279477D91308D,classic_bike,2022-01-16 17:15:54,2022-01-16 17:52:44,21 St & 21 Ave,7314,23 Ave & 27 St,7178,40.782465,-73.914527,40.776165,-73.9153175,casual
18126,F112EA458D8A3963,electric_bike,2022-01-08 09:32:25,2022-01-08 09:38:14,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
18279,12A276D7F292161F,classic_bike,2022-01-17 13:19:42,2022-01-17 13:24:42,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
18287,5FF2C9027D502339,classic_bike,2022-01-27 15:46:37,2022-01-27 15:52:25,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
18288,D26C1D25FDA31F65,classic_bike,2022-01-20 15:50:00,2022-01-20 15:55:24,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
19802,8D8D5FE2EF636DFC,classic_bike,2022-01-25 16:47:38,2022-01-25 16:53:23,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
19880,AB22974F2C688E97,electric_bike,2022-01-04 18:28:08,2022-01-04 18:33:37,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,member
22153,2980599209AC0E96,electric_bike,2022-01-05 06:34:18,2022-01-06 07:34:05,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,member
22171,ACDE15E47290BDF7,classic_bike,2022-01-02 14:50:06,2022-01-03 15:50:02,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,casual
22175,224B9A8411DF870C,classic_bike,2022-01-06 04:56:56,2022-01-07 05:56:46,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,casual
22179,E7F78334CB785131,classic_bike,2022-01-11 17:17:55,2022-01-12 18:17:51,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,member
22201,23314E41629C611F,classic_bike,2022-01-04 11:53:35,2022-01-05 12:53:31,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,member
22717,1C2B8F25E1C178FC,electric_bike,2022-01-08 14:47:02,2022-01-09 15:46:41,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,member
22728,DE95D646487BC4B7,electric_bike,2022-01-06 08:13:58,2022-01-07 09:13:49,21 St & 21 Ave,7314,,nan,40.782465,-73.914527,,,member
25172,D276CF9061549ECE,electric_bike,2022-01-12 13:24:23,2022-01-12 13:47:29,21 St & 21 Ave,7314,62 St & Northern Blvd,6536,40.782465,-73.914527,40.754176,-73.900318,casual
25212,2560442933B7F9F3,classic_bike,2022-01-13 12:57:02,2022-01-13 13:07:28,21 St & 21 Ave,7314,31 St & Astoria Blvd,6989,40.782465,-73.914527,40.7699176,-73.9184057,member
26639,C514443290F65B58,classic_bike,2022-01-25 08:50:28,2022-01-25 08:58:34,21 St & 21 Ave,7314,31 St & Astoria Blvd,6989,40.782465,-73.914527,40.7699176,-73.9184057,member
31296,11CA523A729AC19D,classic_bike,2022-01-14 17:35:31,2022-01-14 17:42:49,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
32157,01505CA488F7F194,electric_bike,2022-01-02 11:29:44,2022-01-02 11:55:34,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,casual
32914,EEFA89A667E96C81,electric_bike,2022-01-24 14:48:34,2022-01-24 15:04:47,21 St & 21 Ave,7314,21 Ave & Shore Blvd,7342,40.782465,-73.914527,40.783956,-73.916894,member
33383,FEE03E819C5638D3,electric_bike,2022-01-08 09:24:21,2022-01-08 09:45:41,21 St & 21 Ave,7314,31 Rd & 21 St,6929,40.782465,-73.914527,40.766824,-73.930486,casual
33385,B4834D7A50DEBBB4,electric_bike,2022-01-25 06:25:07,2022-01-25 06:33:42,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
34083,59A65168F8848B31,electric_bike,2022-01-13 06:31:26,2022-01-13 06:39:46,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
39092,DDEB2FF39E11CBDF,electric_bike,2022-01-21 08:18:07,2022-01-21 08:30:11,21 St & 21 Ave,7314,34 St & 35 Ave,6605,40.782465,-73.914527,40.7569332,-73.9262231,member
61179,95EEEEFE1BBD6005,classic_bike,2022-01-01 15:17:40,2022-01-01 15:23:58,21 St & 21 Ave,7314,21 St & Hoyt Ave S,7126,40.782465,-73.914527,40.774645,-73.923706,member
70104,94B549C8684CEF4C,electric_bike,2022-01-14 01:56:35,2022-01-14 02:17:31,21 St & 21 Ave,7314,50 St & Northern Blvd,6511,40.782465,-73.914527,40.753441,-73.912402,casual
70920,A3B6E296E2D12ACD,electric_bike,2022-01-28 06:29:30,2022-01-28 06:38:05,21 St & 21 Ave,7314,8 St & Astoria Blvd,7068,40.782465,-73.914527,40.7725996921817,-73.93266275525093,casual
107764,0C43CC6167C4B290,electric_bike,2022-01-14 10:01:06,2022-01-14 10:08:12,21 St & Hoyt Ave S,7126,21 St & 21 Ave,7314,40.774645,-73.923706,40.782465,-73.914527,member
108173,FBD4819F3361B0D2,classic_bike,2022-01-05 17:55:37,2022-01-05 18:05:22,31 St & Astoria Blvd,6989,21 St & 21 Ave,7314,40.7699176,-73.9184057,40.782465,-73.914527,member
108178,32740293480E213A,classic_bike,2022-01-12 14:52:39,2022-01-12 15:02:17,31 St & Astoria Blvd,6989,21 St & 21 Ave,7314,40.7699176,-73.9184057,40.782465,-73.914527,member
108676,B72A895833D53EF2,electric_bike,2022-01-12 06:27:19,2022-01-12 06:28:10,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
108680,0D693B91DDD35970,classic_bike,2022-01-14 18:03:01,2022-01-14 18:38:07,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
108689,F94728C7BEB89F50,electric_bike,2022-01-06 04:55:32,2022-01-06 04:56:11,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
108691,D14D3C057AACC225,electric_bike,2022-01-01 02:05:31,2022-01-01 02:09:53,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
108692,DEFFD84D95A60E5A,electric_bike,2022-01-01 02:01:48,2022-01-01 02:02:54,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
108697,61A15F235F69C996,electric_bike,2022-01-14 19:36:43,2022-01-14 20:02:45,E 63 St & 3 Ave,6830,21 St & 21 Ave,7314,40.763954,-73.9646,40.782465,-73.914527,member
108810,F3CAB88C0A31B471,classic_bike,2022-01-10 05:01:25,2022-01-10 05:12:19,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
108815,03C5F11B3D8EEB5A,electric_bike,2022-01-19 11:49:41,2022-01-19 11:58:39,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
108816,93C1B648449B1556,electric_bike,2022-01-19 12:13:54,2022-01-19 12:29:41,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
108904,6A8A4086F8C29017,electric_bike,2022-01-09 09:55:40,2022-01-09 09:56:21,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
108912,6DAF8A8F32AD5BD9,classic_bike,2022-01-08 20:02:48,2022-01-08 20:32:57,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,member
108969,AD97851DB73987FF,classic_bike,2022-01-28 14:36:51,2022-01-28 14:39:45,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
109021,19B6F0A6E7326A09,classic_bike,2022-01-21 17:46:11,2022-01-21 17:58:47,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
109047,638E81BB7072F5A1,classic_bike,2022-01-19 17:57:07,2022-01-19 18:10:31,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
109188,2B227601A2C6D76B,electric_bike,2022-01-24 19:53:26,2022-01-24 20:04:39,43 St & Broadway,6670,21 St & 21 Ave,7314,40.7577284,-73.9166368,40.782465,-73.914527,casual
109192,D13E0D07A98A9AEE,classic_bike,2022-01-14 23:17:41,2022-01-14 23:25:04,Astoria Park S & Shore Blvd,7159,21 St & 21 Ave,7314,40.7767,-73.927631,40.782465,-73.914527,member
109249,1D2EB2E94C62FC38,classic_bike,2022-01-05 19:27:55,2022-01-05 19:33:02,21 St & Hoyt Ave S,7126,21 St & 21 Ave,7314,40.774645,-73.923706,40.782465,-73.914527,member
109335,0CBB28B02CBB9284,classic_bike,2022-01-12 08:55:53,2022-01-12 08:57:39,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
109438,DD021AA2EBC28E75,classic_bike,2022-01-24 17:38:03,2022-01-24 17:50:49,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
109439,D8331F755CFFD6CF,classic_bike,2022-01-25 17:33:03,2022-01-25 17:45:59,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
109440,14715A3F39C10A44,classic_bike,2022-01-07 17:48:55,2022-01-07 18:06:48,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
