,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71245,013A959710444A6D,electric_bike,2022-01-03 23:36:42,2022-01-03 23:41:20,E 160 St & Tinton Ave,7931,Boston Rd & E 167 St,8048,40.820302,-73.903944,40.828199,-73.903719,casual
71489,B75002CC6B2A9CEC,electric_bike,2022-01-20 17:10:13,2022-01-20 17:15:59,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,casual
71927,B99D5B2EDDC7D65D,electric_bike,2022-01-03 14:41:48,2022-01-03 15:14:14,Tinton Ave & E 165 St,7991,Boston Rd & E 167 St,8048,40.824796,-73.90242,40.828199,-73.903719,casual
72017,ED76B1D2A473D7DF,electric_bike,2022-01-23 17:05:30,2022-01-23 17:11:12,Westchester Ave & Jackson Ave,7853,Boston Rd & E 167 St,8048,40.816124,-73.908116,40.828199,-73.903719,member
72158,7BEF2C9066D154C6,electric_bike,2022-01-26 15:46:40,2022-01-26 16:29:46,Tinton Ave & E 165 St,7991,Boston Rd & E 167 St,8048,40.824796,-73.90242,40.828199,-73.903719,member
72209,13295F8C60C31046,electric_bike,2022-01-02 19:47:10,2022-01-02 19:58:25,E Tremont Ave & E 176 St,8356,Boston Rd & E 167 St,8048,40.847798,-73.901883,40.828199,-73.903719,member
73038,7EBE12BCC50F871D,electric_bike,2022-01-15 11:08:46,2022-01-15 11:11:43,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,member
73983,66248D6988FF126D,electric_bike,2022-01-26 00:29:54,2022-01-26 00:36:00,Westchester Ave & Longwood Ave,7909,Boston Rd & E 167 St,8048,40.819701,-73.901311,40.828199,-73.903719,casual
73987,FD2CB1B0F8383777,electric_bike,2022-01-06 08:15:35,2022-01-06 08:23:34,E 149 St & Park Ave,7884,Boston Rd & E 167 St,8048,40.818154,-73.925294,40.828199,-73.903719,member
74004,F26523BD6C06731D,electric_bike,2022-01-19 17:31:07,2022-01-19 17:35:56,E 167 St & Bryant Ave,8040,Boston Rd & E 167 St,8048,40.826706,-73.888719,40.828199,-73.903719,casual
74031,521C1580F140AB6B,electric_bike,2022-01-04 14:19:10,2022-01-04 14:33:38,E 174 St & Longfellow Ave,8144,Boston Rd & E 167 St,8048,40.836274,-73.884308,40.828199,-73.903719,casual
74185,D4732A4BF254D148,classic_bike,2022-01-13 11:42:47,2022-01-13 11:49:08,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,casual
75242,92F4208898BBF951,electric_bike,2022-01-01 14:06:00,2022-01-01 14:12:52,Grand Concourse & E 167 St,8126,Boston Rd & E 167 St,8048,40.834263,-73.917641,40.828199,-73.903719,member
75388,6140691D24FDA9DB,electric_bike,2022-01-26 07:30:29,2022-01-26 07:37:49,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
75553,F52C452DECD41D10,electric_bike,2022-01-27 07:36:52,2022-01-27 07:46:35,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
75554,9CE1CA200468D209,electric_bike,2022-01-18 07:36:45,2022-01-18 07:45:45,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
75658,4FEB173A3E4D12F9,electric_bike,2022-01-24 07:32:30,2022-01-24 07:41:03,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
75662,C978333791960091,electric_bike,2022-01-25 07:28:25,2022-01-25 07:36:55,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
275429,23398D3B713570D2,electric_bike,2022-01-27 12:45:10,2022-01-27 12:52:52,E 167 St & Franklin Ave,8048,E 149 St & Morris Ave,7863,40.82895,-73.90521,40.81734,-73.922962,member
303639,9230077CA2086AD7,classic_bike,2022-01-18 21:53:02,2022-01-18 21:56:13,Boston Rd & E 167 St,8048,3 Ave & E 163 St,7974,40.828199,-73.903719,40.823872,-73.908699,casual
313449,651E292400F77CB6,electric_bike,2022-01-13 23:28:29,2022-01-13 23:44:28,E 167 St & Franklin Ave,8048,St Nicholas Ave & Manhattan Ave,7723,40.82895,-73.90521,40.809725,-73.953149,casual
320977,922CE356412E4099,electric_bike,2022-01-14 08:56:38,2022-01-14 09:29:26,E 167 St & Franklin Ave,8048,E 169 St & Webster Ave,8122,40.82895,-73.90521,40.834015,-73.908863,member
341933,F9720102F755C533,electric_bike,2022-01-15 11:12:16,2022-01-15 11:17:01,Boston Rd & E 167 St,8048,Home St & Westchester Ave,8020,40.828199,-73.903719,40.827629,-73.886659,member
349222,B59DA1F136909B1F,electric_bike,2022-01-05 09:27:30,2022-01-05 09:31:44,E 167 St & Franklin Ave,8048,E 165 St & Clay Ave,8052,40.82895,-73.90521,40.82809,-73.91288,casual
357042,662C71457C28F80C,electric_bike,2022-01-11 08:36:39,2022-01-11 08:40:15,Boston Rd & E 167 St,8048,Tinton Ave & E 165 St,7991,40.828199,-73.903719,40.824796,-73.90242,member
358059,E63BBB75ABDFBCCD,electric_bike,2022-01-10 00:57:46,2022-01-10 01:32:58,Boston Rd & E 167 St,8048,Tinton Ave & E 165 St,7991,40.828199,-73.903719,40.824796,-73.90242,member
358220,08465D9BA14E3C99,electric_bike,2022-01-12 08:29:47,2022-01-12 08:33:18,Boston Rd & E 167 St,8048,Tinton Ave & E 165 St,7991,40.828199,-73.903719,40.824796,-73.90242,member
391165,F8E4E9DEB2D5F84B,electric_bike,2022-01-31 17:11:42,2022-01-31 17:59:56,E 167 St & Franklin Ave,8048,Prospect Ave & Longwood Ave,7870,40.82895,-73.90521,40.81899,-73.90202,member
430381,72B108AC82DA67A6,electric_bike,2022-01-20 19:37:26,2022-01-20 19:46:20,Boston Rd & E 167 St,8048,Grand Concourse & E 167 St,8126,40.828199,-73.903719,40.834263,-73.917641,member
434906,D866695B93E31574,electric_bike,2022-01-15 17:40:12,2022-01-15 17:46:24,E 167 St & Franklin Ave,8048,Grand Concourse & E 167 St,8126,40.82895,-73.90521,40.834263,-73.917641,member
434916,E9E4018D2FD659B0,electric_bike,2022-01-02 11:13:57,2022-01-02 11:49:07,E 167 St & Franklin Ave,8048,Grand Concourse & E 167 St,8126,40.82895,-73.90521,40.834263,-73.917641,member
437702,4307434003E9AB62,electric_bike,2022-01-10 13:30:22,2022-01-10 13:35:58,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
437706,31C749A6C3466084,electric_bike,2022-01-20 11:38:34,2022-01-20 11:44:43,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
440286,3B09B7E02162B444,electric_bike,2022-01-19 12:33:56,2022-01-19 12:39:18,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
440633,1327F121E28A1454,electric_bike,2022-01-25 12:06:11,2022-01-25 12:12:24,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
447929,E2A8C26821928333,electric_bike,2022-01-24 14:59:50,2022-01-24 15:02:45,Boston Rd & E 167 St,8048,Franklin Ave & E 169 St,8118,40.828199,-73.903719,40.83171,-73.90208,member
448804,DC966D2E27E0FD0D,electric_bike,2022-01-29 20:29:34,2022-01-29 20:34:34,Boston Rd & E 167 St,8048,Franklin Ave & E 169 St,8118,40.828199,-73.903719,40.83171,-73.90208,member
448917,93CDF2658ED4AB2A,classic_bike,2022-01-02 23:43:04,2022-01-02 23:45:51,Boston Rd & E 167 St,8048,Franklin Ave & E 169 St,8118,40.828199,-73.903719,40.83171,-73.90208,member
458575,502A30EFEA381FC5,electric_bike,2022-01-31 11:28:03,2022-01-31 11:49:52,Boston Rd & E 167 St,8048,Webster Ave & Ford St,8472,40.828199,-73.903719,40.85556,-73.89615,member
475872,C82EC45DF80C0988,electric_bike,2022-01-20 15:49:08,2022-01-20 15:53:03,Boston Rd & E 167 St,8048,Brook Ave & E 157 St,7935,40.828199,-73.903719,40.820713,-73.911759,casual
475975,2BB92FCBBADABF01,electric_bike,2022-01-26 14:40:53,2022-01-26 14:46:36,Boston Rd & E 167 St,8048,Wilkins Ave & Crotona Park E,8167,40.828199,-73.903719,40.835302,-73.895133,member
481372,B2992FEC12629EF4,electric_bike,2022-01-03 07:35:34,2022-01-03 08:00:37,Boston Rd & E 167 St,8048,W 129 St & Convent Ave,7818,40.828199,-73.903719,40.814394437915816,-73.95324736833572,casual
494772,C924AFBA12F786B6,electric_bike,2022-01-19 14:43:49,2022-01-19 14:52:01,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
494969,4562D2275031146C,electric_bike,2022-01-24 14:34:47,2022-01-24 14:44:13,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
495015,1DF3AE4EA5238A02,electric_bike,2022-01-20 14:48:10,2022-01-20 14:58:53,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
495563,525B9F9F0041970C,electric_bike,2022-01-04 14:51:40,2022-01-04 15:00:26,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
499319,51E83A052223134D,electric_bike,2022-01-27 14:43:42,2022-01-27 14:54:29,E 167 St & Franklin Ave,8048,Southern Blvd & E 175 St,8196,40.82895,-73.90521,40.839335,-73.886445,member
517540,197A270E1404C783,electric_bike,2022-01-18 15:19:52,2022-01-18 15:26:11,Boston Rd & E 167 St,8048,E 161 St & Park Ave,7979,40.828199,-73.903719,40.824811,-73.916407,casual
521870,6DEE6E98F5FF421B,electric_bike,2022-01-19 08:51:17,2022-01-19 09:11:30,E 167 St & Franklin Ave,8048,E 188 St & Creston Ave,8566,40.82895,-73.90521,40.861669,-73.898589,member
537904,B37BBA4719CAE1EA,electric_bike,2022-01-22 16:26:31,2022-01-22 17:08:38,E 167 St & Franklin Ave,8048,E 110 St & Madison Ave,7587,40.82895,-73.90521,40.7961535,-73.94782145,member
554897,AB97A8ADEA25A3FC,electric_bike,2022-01-15 07:59:11,2022-01-15 08:06:09,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
554977,89DAC9867A4F20AF,electric_bike,2022-01-21 09:17:18,2022-01-21 09:25:19,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
558073,8FA7CCED02AA5CDB,electric_bike,2022-01-18 00:03:02,2022-01-18 00:07:59,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,member
558734,CE6290979AD78FCE,electric_bike,2022-01-15 00:09:33,2022-01-15 00:14:22,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,member
560924,CE54D366207218D5,electric_bike,2022-01-16 11:58:53,2022-01-16 12:14:09,E 167 St & Franklin Ave,8048,Amsterdam Ave & W 183 St,8353,40.82895,-73.90521,40.84925,-73.93022,member
571208,C99CBF03E2D4DA01,electric_bike,2022-01-03 18:29:52,2022-01-04 19:29:47,E 167 St & Franklin Ave,8048,,nan,40.82895,-73.90521,,,casual
585411,71E4AD4E493EABC4,electric_bike,2022-01-14 10:43:42,2022-01-14 10:53:12,Boston Rd & E 167 St,8048,E 170 St & Sheridan Ave,8194,40.828199,-73.903719,40.838315,-73.912604,casual
595468,C42FC2923EAE52FF,electric_bike,2022-01-27 00:30:21,2022-01-27 00:53:14,E 167 St & Franklin Ave,8048,E 167 St & Clay Ave,8088,40.82895,-73.90521,40.83094,-73.91125,member
607451,A6298F317449BDA6,electric_bike,2022-01-23 16:02:20,2022-01-23 16:15:31,E 167 St & Franklin Ave,8048,W 190 St & St. Nicholas Ave,8453,40.82895,-73.90521,40.854788,-73.929513,member
646897,628F42ADB079F994,electric_bike,2022-01-26 14:07:26,2022-01-26 14:14:02,E 167 St & Franklin Ave,8048,Longwood Ave & Southern Blvd,7849,40.82895,-73.90521,40.816343,-73.896447,member
673759,B20A89BCB37E1154,electric_bike,2022-01-26 15:01:02,2022-01-26 15:07:15,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
673760,7A346C08EEF283D0,classic_bike,2022-01-24 15:11:55,2022-01-24 15:20:18,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
673761,5A47FCCDFBFD70C3,electric_bike,2022-01-15 11:30:01,2022-01-15 11:37:23,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
673764,80B7AE039FE8A473,electric_bike,2022-01-13 12:28:20,2022-01-13 12:34:25,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
673765,86EC31030F2B8818,electric_bike,2022-01-07 13:31:31,2022-01-07 13:39:35,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
674582,5C218F85342B2C47,electric_bike,2022-01-13 15:10:03,2022-01-13 15:14:58,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,casual
674611,7689382F1D8DAF2F,electric_bike,2022-01-26 17:02:13,2022-01-26 17:08:13,Boston Rd & E 167 St,8048,Bergen Ave & E 152 St,7858,40.828199,-73.903719,40.817166,-73.914737,member
674830,9419DEF9316F935D,electric_bike,2022-01-20 19:10:26,2022-01-20 19:17:07,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
676048,99AC50304A52E9F1,electric_bike,2022-01-01 16:20:00,2022-01-01 16:30:14,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
676172,C4A5AB97A09A353A,electric_bike,2022-01-14 12:07:30,2022-01-14 12:12:52,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,casual
676665,093354E616BE27F4,electric_bike,2022-01-25 11:12:20,2022-01-25 11:18:06,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,casual
676671,B8C18D4D46088C85,electric_bike,2022-01-26 15:14:07,2022-01-26 15:20:06,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,casual
679389,8F8511BCC58C2AB5,electric_bike,2022-01-20 15:06:51,2022-01-20 15:13:10,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,casual
679519,6A048835A99E604E,classic_bike,2022-01-28 15:17:38,2022-01-28 15:25:56,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
679544,009087FEC2A7C686,electric_bike,2022-01-04 14:32:17,2022-01-04 14:38:56,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
679555,22169B4096B2EC29,electric_bike,2022-01-22 14:34:18,2022-01-22 14:40:25,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
679585,61F1B775FE3B9C34,electric_bike,2022-01-11 15:00:45,2022-01-11 15:07:00,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,casual
679620,01DE23AD6140026B,electric_bike,2022-01-18 11:37:55,2022-01-18 11:43:42,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,casual
679686,A9D6314B04065B84,electric_bike,2022-01-16 14:24:37,2022-01-16 14:32:24,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
679687,18FC0C44F125B89A,electric_bike,2022-01-06 12:46:00,2022-01-06 12:52:14,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
679874,9C6EB412C48287A6,electric_bike,2022-01-18 20:25:10,2022-01-18 20:33:18,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
679945,A4D23908AB78AA74,electric_bike,2022-01-14 19:33:10,2022-01-14 19:40:22,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
707222,C3CA9176D50654FD,electric_bike,2022-01-13 12:53:56,2022-01-13 13:20:32,E 167 St & Franklin Ave,8048,W 186 St & St. Nicholas Ave,8416,40.82895,-73.90521,40.852253,-73.931308,member
738903,FC12A02A79A9AA1B,classic_bike,2022-01-23 12:30:48,2022-01-23 12:41:10,Freeman St & Southern Blvd,8060,Boston Rd & E 167 St,8048,40.830051,-73.892103,40.828199,-73.903719,member
