,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14609,D8051BFA03B9B561,electric_bike,2022-01-31 17:54:29,2022-01-31 18:38:14,Kingston Ave & Herkimer St,4205,Graham Ave & Grand St,5178,40.67890679,-73.94142771,40.711863,-73.944024,member
14615,1E93AC40A22CBEC1,classic_bike,2022-01-13 14:54:54,2022-01-13 15:52:46,12 Ave & W 40 St,6765,Graham Ave & Grand St,5178,40.76087502,-74.00277668,40.711863,-73.944024,member
14622,F3C914B83CD1FDB7,classic_bike,2022-01-06 17:06:01,2022-01-06 17:14:09,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178,40.7239567849954,-73.94984364509583,40.711863,-73.944024,member
14637,11DB363EF5D188E8,electric_bike,2022-01-19 20:20:03,2022-01-19 20:33:35,Madison St & Montgomery St,5262,Graham Ave & Grand St,5178,40.713126,-73.984844,40.711863,-73.944024,member
14644,187A16B8FDEB6F3F,electric_bike,2022-01-09 19:46:04,2022-01-09 19:51:17,Engert Ave & McGuinness Blvd,5473,Graham Ave & Grand St,5178,40.72158,-73.94546,40.711863,-73.944024,casual
14646,7B24035BFD1E4611,electric_bike,2022-01-26 07:23:52,2022-01-26 07:28:56,Engert Ave & McGuinness Blvd,5473,Graham Ave & Grand St,5178,40.72158,-73.94546,40.711863,-73.944024,member
14654,BCCD39683D182F1D,electric_bike,2022-01-08 23:22:24,2022-01-08 23:36:28,Myrtle Ave & Grove St,4816,Graham Ave & Grand St,5178,40.69905,-73.91516,40.711863,-73.944024,member
14665,40D589994418B10E,electric_bike,2022-01-05 03:35:19,2022-01-05 03:49:33,Kingston Ave & Herkimer St,4205,Graham Ave & Grand St,5178,40.67890679,-73.94142771,40.711863,-73.944024,casual
14673,0609FDABAEBDF433,electric_bike,2022-01-07 15:44:45,2022-01-07 15:58:45,Canal St & Rutgers St,5303,Graham Ave & Grand St,5178,40.71427487,-73.98990025,40.711863,-73.944024,member
14700,890DFBB5D80A0CE0,classic_bike,2022-01-18 10:29:03,2022-01-18 10:47:55,Jackson St & Leonard St,5332,Graham Ave & Grand St,5178,40.71638031973561,-73.94821286201477,40.711863,-73.944024,member
14728,6938EBE3E3BD2823,electric_bike,2022-01-20 21:27:51,2022-01-20 21:44:43,Allen St & Stanton St,5484,Graham Ave & Grand St,5178,40.722055,-73.989111,40.711863,-73.944024,member
14736,901CFF142CDB2701,electric_bike,2022-01-20 11:17:21,2022-01-20 11:35:48,Broadway & Madison St,4483,Graham Ave & Grand St,5178,40.68822,-73.91966,40.711863,-73.944024,casual
14747,23A5CDD2F09D45C0,classic_bike,2022-01-17 10:26:39,2022-01-17 10:28:53,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
14759,347BA3F4DCEF5526,classic_bike,2022-01-10 10:29:07,2022-01-10 10:32:13,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
14774,3BEAADA8E81A6F43,classic_bike,2022-01-05 12:29:54,2022-01-05 12:34:38,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,member
14792,CD9A8D38701E138D,electric_bike,2022-01-13 18:36:53,2022-01-13 19:06:29,Carmine St & 6 Ave,5763,Graham Ave & Grand St,5178,40.73038599,-74.00214988,40.711863,-73.944024,member
14793,BBA9BF1A05AEC04B,classic_bike,2022-01-08 21:10:34,2022-01-08 21:16:00,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.7031724,-73.940636,40.711863,-73.944024,casual
14819,AC5381FC99C0A37B,electric_bike,2022-01-23 17:59:53,2022-01-23 18:13:28,Lafayette Ave & Classon Ave,4452,Graham Ave & Grand St,5178,40.68900443,-73.96023854,40.711863,-73.944024,casual
14820,5FC9DFF81B98824C,electric_bike,2022-01-22 20:59:07,2022-01-22 21:10:40,Lafayette Ave & Classon Ave,4452,Graham Ave & Grand St,5178,40.68900443,-73.96023854,40.711863,-73.944024,casual
14904,4C7351699EEAE660,classic_bike,2022-01-07 03:10:54,2022-01-07 03:29:16,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
14906,62C69250BC41AAE3,classic_bike,2022-01-01 23:59:00,2022-01-02 00:19:18,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
14913,DDE6B7F677DC5394,electric_bike,2022-01-02 17:21:07,2022-01-02 17:26:19,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178,40.7239567849954,-73.94984364509583,40.711863,-73.944024,member
14916,43F4D186ACA70580,classic_bike,2022-01-31 18:47:51,2022-01-31 18:58:08,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178,40.7239567849954,-73.94984364509583,40.711863,-73.944024,member
14926,DD3C9ADEA4F3C3F6,electric_bike,2022-01-03 15:29:35,2022-01-03 15:56:35,W 21 St & 6 Ave,6140,Graham Ave & Grand St,5178,40.74173969,-73.99415556,40.711863,-73.944024,member
