,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264722,BA2798BC13F5D3E5,electric_bike,2022-01-03 08:12:27,2022-01-03 08:23:53,Union Ave & Wallabout St,4818,Willoughby St & Fleet St,4628,40.70029511,-73.95032283,40.69196566,-73.9813018,member
274874,03532DD85D634227,electric_bike,2022-01-22 20:28:12,2022-01-22 20:36:34,Union Ave & Wallabout St,4818,N 12 St & Bedford Ave,5450,40.70029511,-73.95032283,40.72079821,-73.95484712,member
275084,05A226DC9CDE6380,classic_bike,2022-01-14 20:05:55,2022-01-14 20:18:12,Union Ave & Wallabout St,4818,N 12 St & Bedford Ave,5450,40.70029511,-73.95032283,40.72079821,-73.95484712,member
275117,81940A6115D4A183,classic_bike,2022-01-21 20:03:30,2022-01-21 20:17:03,Union Ave & Wallabout St,4818,N 12 St & Bedford Ave,5450,40.70029511,-73.95032283,40.72079821,-73.95484712,member
275274,D903BD514FCE71A0,electric_bike,2022-01-07 20:11:06,2022-01-07 20:22:11,Union Ave & Wallabout St,4818,N 12 St & Bedford Ave,5450,40.70029511,-73.95032283,40.72079821,-73.95484712,member
280146,2A8C9E49072C4C08,electric_bike,2022-01-25 21:26:07,2022-01-25 21:34:48,Union Ave & Wallabout St,4818,Bedford Ave & Nassau Ave,5550,40.70029511,-73.95032283,40.72311651,-73.95212324,member
280474,DC4B4B0C77FEAE57,classic_bike,2022-01-16 16:20:05,2022-01-16 16:47:21,Union Ave & Wallabout St,4818,Lafayette Ave & Classon Ave,4452,40.70029511,-73.95032283,40.68900443,-73.96023854,member
298116,12A859BCBA150D4C,electric_bike,2022-01-19 09:49:44,2022-01-19 09:56:31,Union Ave & Wallabout St,4818,Bushwick Ave & Forrest St,4914,40.70029511,-73.95032283,40.70076,-73.93641,member
298225,81377FD737F3D380,classic_bike,2022-01-12 10:09:17,2022-01-12 10:16:09,Union Ave & Wallabout St,4818,Bushwick Ave & Forrest St,4914,40.70029511,-73.95032283,40.70076,-73.93641,member
298277,AFCF021B21AF9737,electric_bike,2022-01-28 19:12:12,2022-01-28 19:21:16,Union Ave & Wallabout St,4818,Bushwick Ave & Forrest St,4914,40.70029511,-73.95032283,40.70076,-73.93641,casual
305601,7C9076CE041C7F58,electric_bike,2022-01-11 19:41:38,2022-01-11 19:54:13,Union Ave & Wallabout St,4818,Marcus Garvey Blvd & Macon St,4278,40.70029511,-73.95032283,40.682601,-73.938037,casual
313564,B76299B45EFE22AC,electric_bike,2022-01-07 20:27:00,2022-01-07 20:41:00,Union Ave & Wallabout St,4818,Fulton St & Utica Ave,4228,40.70029511,-73.95032283,40.6794268,-73.9298911,casual
320906,C28F522D31A703E7,electric_bike,2022-01-05 18:08:00,2022-01-05 18:26:05,Union Ave & Wallabout St,4818,Jay St & York St,4895,40.70029511,-73.95032283,40.70140317257725,-73.98672670125961,casual
320913,F99C458FB1BB002A,electric_bike,2022-01-01 14:30:37,2022-01-01 14:51:53,Union Ave & Wallabout St,4818,Jay St & York St,4895,40.70029511,-73.95032283,40.70140317257725,-73.98672670125961,member
321019,4F0D10CA38557B0B,electric_bike,2022-01-27 18:29:47,2022-01-27 18:45:15,Union Ave & Wallabout St,4818,Jay St & York St,4895,40.70029511,-73.95032283,40.70140317257725,-73.98672670125961,casual
321022,6BF88658F95F42AC,classic_bike,2022-01-15 01:00:27,2022-01-15 01:23:35,Union Ave & Wallabout St,4818,Congress St & Clinton St,4455,40.70029511,-73.95032283,40.68825516598005,-73.99545192718506,member
321023,062B7FDE212FFB6E,electric_bike,2022-01-26 18:31:40,2022-01-26 18:49:59,Union Ave & Wallabout St,4818,Jay St & York St,4895,40.70029511,-73.95032283,40.70140317257725,-73.98672670125961,casual
321486,7F817F1E55921704,electric_bike,2022-01-25 18:05:55,2022-01-25 18:21:15,Union Ave & Wallabout St,4818,Jay St & York St,4895,40.70029511,-73.95032283,40.70140317257725,-73.98672670125961,casual
324942,5F36CCBC4F818B28,classic_bike,2022-01-25 16:53:02,2022-01-25 17:10:00,Union Ave & Wallabout St,4818,Knickerbocker Ave & Hancock St,4663,40.70029511,-73.95032283,40.69385,-73.90974,member
324943,BE08231AE161A567,classic_bike,2022-01-02 16:12:14,2022-01-02 16:29:17,Union Ave & Wallabout St,4818,Knickerbocker Ave & Hancock St,4663,40.70029511,-73.95032283,40.69385,-73.90974,member
325068,05DB74235A32A114,electric_bike,2022-01-05 17:17:50,2022-01-05 17:30:15,Union Ave & Wallabout St,4818,Sands St & Jay St,4821,40.70029511,-73.95032283,40.700119,-73.9862,member
325103,0A6C3F7B9270D8FA,electric_bike,2022-01-25 11:16:58,2022-01-25 11:24:58,Union Ave & Wallabout St,4818,Beaver St & Fayette St,4840,40.70029511,-73.95032283,40.70099,-73.93921,member
332317,4615E4BFACFCB2B5,classic_bike,2022-01-19 09:14:44,2022-01-19 09:38:15,Union Ave & Wallabout St,4818,Nostrand Ave & Myrtle Ave,4707,40.70029511,-73.95032283,40.69527008,-73.95238108,member
332346,1EB29E011AAECAEE,classic_bike,2022-01-26 09:13:20,2022-01-26 09:23:34,Union Ave & Wallabout St,4818,Nostrand Ave & Myrtle Ave,4707,40.70029511,-73.95032283,40.69527008,-73.95238108,member
332379,6DEFC26A44756553,classic_bike,2022-01-17 19:51:47,2022-01-17 19:57:34,Union Ave & Wallabout St,4818,Nostrand Ave & Myrtle Ave,4707,40.70029511,-73.95032283,40.69527008,-73.95238108,member
332396,7B35D5BECA7B8532,classic_bike,2022-01-11 09:19:05,2022-01-11 09:43:23,Union Ave & Wallabout St,4818,Nostrand Ave & Myrtle Ave,4707,40.70029511,-73.95032283,40.69527008,-73.95238108,member
348476,6AD9AB0E03479540,classic_bike,2022-01-14 11:28:44,2022-01-14 11:41:50,Union Ave & Wallabout St,4818,Graham Ave & Grand St,5178,40.70029511,-73.95032283,40.711863,-73.944024,member
348632,DF358BACBBEC3840,classic_bike,2022-01-16 10:27:34,2022-01-16 10:35:47,Union Ave & Wallabout St,4818,Graham Ave & Grand St,5178,40.70029511,-73.95032283,40.711863,-73.944024,member
348657,1DC9E10C421447FC,classic_bike,2022-01-04 15:44:40,2022-01-04 15:53:30,Union Ave & Wallabout St,4818,Graham Ave & Grand St,5178,40.70029511,-73.95032283,40.711863,-73.944024,member
348809,3F3DD66D90F057FF,electric_bike,2022-01-17 14:40:10,2022-01-17 14:45:42,Union Ave & Wallabout St,4818,Graham Ave & Grand St,5178,40.70029511,-73.95032283,40.711863,-73.944024,casual
348820,63DF7410E53EA88C,electric_bike,2022-01-02 15:01:33,2022-01-02 15:07:19,Union Ave & Wallabout St,4818,Graham Ave & Grand St,5178,40.70029511,-73.95032283,40.711863,-73.944024,casual
354145,D1495F14E6939664,classic_bike,2022-01-02 20:25:02,2022-01-02 20:44:16,Union Ave & Wallabout St,4818,Broadway & Madison St,4483,40.70029511,-73.95032283,40.68822,-73.91966,casual
360110,ABC539ABAB2ABB29,classic_bike,2022-01-06 17:46:01,2022-01-06 17:56:18,Union Ave & Wallabout St,4818,Broadway & Berry St,5164,40.70029511,-73.95032283,40.71044554,-73.96525063,member
360154,F10FE583CCBEC53A,electric_bike,2022-01-31 18:26:37,2022-01-31 18:43:23,Union Ave & Wallabout St,4818,Allen St & Rivington St,5414,40.70029511,-73.95032283,40.72019576,-73.98997825,member
360269,44DE70E39FAB1853,classic_bike,2022-01-28 17:49:42,2022-01-28 17:59:45,Union Ave & Wallabout St,4818,Broadway & Berry St,5164,40.70029511,-73.95032283,40.71044554,-73.96525063,member
360472,86F7719022E02A28,electric_bike,2022-01-07 15:00:45,2022-01-07 15:07:28,Union Ave & Wallabout St,4818,Broadway & Berry St,5164,40.70029511,-73.95032283,40.71044554,-73.96525063,casual
366585,2E407ECF09E551C1,electric_bike,2022-01-28 11:20:42,2022-01-28 11:33:32,Union Ave & Wallabout St,4818,Central Ave & Woodbine St,4632,40.70029511,-73.95032283,40.69296,-73.91605,member
380826,9FFB7D453BB33B6B,classic_bike,2022-01-26 16:29:32,2022-01-26 16:50:00,Union Ave & Wallabout St,4818,Prospect Pl & Vanderbilt Ave,4157,40.70029511,-73.95032283,40.67767534269111,-73.96902143955231,member
380831,C26A1E9F5422C0D9,electric_bike,2022-01-17 10:25:09,2022-01-17 10:45:02,Union Ave & Wallabout St,4818,Bleecker St & Crosby St,5679,40.70029511,-73.95032283,40.72615604980408,-73.99510189890862,member
381004,87CEC9DA727AF454,classic_bike,2022-01-21 09:41:19,2022-01-21 09:45:56,Union Ave & Wallabout St,4818,Myrtle Ave & Marcy Ave,4707,40.70029511,-73.95032283,40.69539817,-73.94954908,member
381106,5D3421A8C349E9EA,electric_bike,2022-01-20 00:01:44,2022-01-20 00:09:33,Union Ave & Wallabout St,4818,Myrtle Ave & Marcy Ave,4707,40.70029511,-73.95032283,40.69539817,-73.94954908,member
385575,199DDCAC7C6FC223,classic_bike,2022-01-09 15:28:55,2022-01-09 15:35:38,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385576,F48F0401C2BED098,classic_bike,2022-01-01 20:20:26,2022-01-01 20:26:41,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385579,67137EC9A58F80BA,classic_bike,2022-01-24 23:09:06,2022-01-24 23:16:22,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385580,A5C2928ED6E77136,classic_bike,2022-01-03 23:02:07,2022-01-03 23:08:12,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385637,43EA760110A7FB7F,classic_bike,2022-01-23 23:36:12,2022-01-23 23:42:22,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385748,DA68096F0D8FD69B,electric_bike,2022-01-11 18:14:03,2022-01-11 18:18:54,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385796,C302587E5F17F26D,classic_bike,2022-01-26 23:11:47,2022-01-26 23:18:55,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
385797,895E3ACDECAA0AA2,classic_bike,2022-01-08 15:42:18,2022-01-08 15:48:33,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
386385,F75F44CE59C6C7F2,classic_bike,2022-01-09 23:15:29,2022-01-09 23:21:44,Union Ave & Wallabout St,4818,Franklin Ave & Myrtle Ave,4715,40.70029511,-73.95032283,40.694546087246025,-73.95801365375519,member
391080,5EC563DFC025B010,electric_bike,2022-01-26 02:01:50,2022-01-26 02:10:58,Union Ave & Wallabout St,4818,Flushing Ave & Woodward Ave,5225,40.70029511,-73.95032283,40.71246,-73.91873,member
391271,6CEB27CAAA922551,electric_bike,2022-01-17 23:20:25,2022-01-17 23:31:08,Union Ave & Wallabout St,4818,Flushing Ave & Woodward Ave,5225,40.70029511,-73.95032283,40.71246,-73.91873,member
393960,9C3A81113EA8EC0D,classic_bike,2022-01-13 16:44:23,2022-01-13 17:13:03,Union Ave & Wallabout St,4818,Nevins St & Schermerhorn St,4437,40.70029511,-73.95032283,40.68737247650719,-73.98176059126854,member
403378,99DFE48CD71C153D,electric_bike,2022-01-30 14:46:01,2022-01-30 14:56:59,Union Ave & Wallabout St,4818,Graham Ave & Withers St,5403,40.70029511,-73.95032283,40.7169811,-73.94485918,member
403466,A599F4CDD2C4B0A2,classic_bike,2022-01-19 20:48:07,2022-01-19 21:03:49,Union Ave & Wallabout St,4818,Front St & Gold St,4927,40.70029511,-73.95032283,40.70224,-73.982578,casual
415271,57598F2C9FE038A0,electric_bike,2022-01-23 15:37:42,2022-01-23 15:53:33,Union Ave & Wallabout St,4818,Cleveland Pl & Spring St,5492,40.70029511,-73.95032283,40.722103786686034,-73.99724900722504,member
415275,CCAFB8964A23D5D9,electric_bike,2022-01-08 15:28:57,2022-01-08 15:44:41,Union Ave & Wallabout St,4818,Cleveland Pl & Spring St,5492,40.70029511,-73.95032283,40.722103786686034,-73.99724900722504,member
415276,DB95C33F8A6ADC13,electric_bike,2022-01-31 06:15:02,2022-01-31 06:27:11,Union Ave & Wallabout St,4818,Graham Ave & Herbert St,5403,40.70029511,-73.95032283,40.71929301,-73.94500379,member
415328,9D0CE437D6D95CCF,electric_bike,2022-01-22 09:55:38,2022-01-22 10:11:12,Union Ave & Wallabout St,4818,Cleveland Pl & Spring St,5492,40.70029511,-73.95032283,40.722103786686034,-73.99724900722504,member
427903,70661F5C2958C302,classic_bike,2022-01-19 11:10:48,2022-01-19 11:21:39,Union Ave & Wallabout St,4818,Washington Ave & Park Ave,4724,40.70029511,-73.95032283,40.69610226,-73.96751037,member
434577,FB7DA2AE68BD2757,classic_bike,2022-01-31 17:10:19,2022-01-31 17:18:36,Union Ave & Wallabout St,4818,Emerson Pl & Myrtle Ave,4683,40.70029511,-73.95032283,40.69363137,-73.96223558,member
445611,E32DD880BA2C6CDE,classic_bike,2022-01-19 09:48:05,2022-01-19 09:53:36,Union Ave & Wallabout St,4818,Hope St & Union Ave,5187,40.70029511,-73.95032283,40.71167351,-73.95141312,casual
446000,00FE786220B26D77,classic_bike,2022-01-26 09:12:29,2022-01-26 09:19:52,Union Ave & Wallabout St,4818,Hope St & Union Ave,5187,40.70029511,-73.95032283,40.71167351,-73.95141312,casual
446168,FF1FD8ACFF09066B,electric_bike,2022-01-20 16:34:03,2022-01-20 16:41:07,Union Ave & Wallabout St,4818,Hope St & Union Ave,5187,40.70029511,-73.95032283,40.71167351,-73.95141312,member
452844,1043DDB41947D20D,electric_bike,2022-01-12 07:53:31,2022-01-12 08:18:55,Union Ave & Wallabout St,4818,W 21 St & 6 Ave,6140,40.70029511,-73.95032283,40.74173969,-73.99415556,member
452933,0346316AFAA1E9C2,classic_bike,2022-01-13 22:50:57,2022-01-13 22:56:15,Union Ave & Wallabout St,4818,Kosciuszko St & Nostrand Ave,4519,40.70029511,-73.95032283,40.69072549,-73.95133465,member
464010,9C294BF51FD94F6B,classic_bike,2022-01-04 15:47:09,2022-01-04 15:57:49,Union Ave & Wallabout St,4818,S 3 St & Bedford Ave,5235,40.70029511,-73.95032283,40.71260486,-73.96264403,member
464011,C3B937EEB95A8538,electric_bike,2022-01-18 23:20:19,2022-01-18 23:26:56,Union Ave & Wallabout St,4818,Suydam St & Broadway,4689,40.70029511,-73.95032283,40.69544,-73.93223,member
