,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87859,5B19F34AC975CD15,electric_bike,2022-01-26 16:27:30,2022-01-26 17:21:59,University Pl & E 14 St,5905,31 Ave & 57 St,6621,40.734814,-73.992085,40.757357,-73.904726,member
88241,A8D35C1DA6864486,classic_bike,2022-01-09 14:15:21,2022-01-09 14:29:18,31 Ave & 30 St,6857,31 Ave & 57 St,6621,40.7647,-73.9240312,40.757357,-73.904726,member
88457,5866274BBE29036E,classic_bike,2022-01-20 12:32:14,2022-01-20 12:37:27,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
88642,5300DD77C4D21E04,classic_bike,2022-01-14 17:36:05,2022-01-14 17:40:14,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,casual
88800,82B49128CFB81F96,classic_bike,2022-01-04 14:13:54,2022-01-04 14:23:22,31 St & Astoria Blvd,6989,31 Ave & 57 St,6621,40.7699176,-73.9184057,40.757357,-73.904726,member
89009,CE2A9F4250FB225E,electric_bike,2022-01-13 20:40:43,2022-01-13 20:47:30,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,casual
89360,A302CB7BF8B9372B,classic_bike,2022-01-01 11:54:35,2022-01-01 11:59:42,31 Ave & Steinway St,6782,31 Ave & 57 St,6621,40.7611488,-73.9170071,40.757357,-73.904726,member
89395,D4E1AFA072BEE432,classic_bike,2022-01-04 10:59:36,2022-01-04 11:02:59,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
89400,D1142CD213073F38,classic_bike,2022-01-09 15:40:50,2022-01-09 15:44:54,62 St & Northern Blvd,6536,31 Ave & 57 St,6621,40.754176,-73.900318,40.757357,-73.904726,member
89778,5647DB3945BA3D44,classic_bike,2022-01-27 16:29:31,2022-01-27 16:38:06,38 St & 30 Ave,6850,31 Ave & 57 St,6621,40.764174520197685,-73.91583994030952,40.757357,-73.904726,member
90332,93BF575322D3D66B,classic_bike,2022-01-01 13:48:42,2022-01-01 13:52:45,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member
