,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24455,9AEBAEB6EE2B6704,electric_bike,2022-01-03 17:25:48,2022-01-04 02:33:09,Decatur Ave & Bedford Park Blvd,8664,,nan,40.86813,-73.88412,40.87,-73.89,casual
25472,0751881F160C1D49,electric_bike,2022-01-11 23:37:40,2022-01-13 00:37:36,Decatur Ave & Bedford Park Blvd,8664,,nan,40.86813,-73.88412,,,casual
34549,6FC3ECB2E7B7DB0E,classic_bike,2022-01-17 20:20:41,2022-01-17 20:22:46,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,member
35860,53B1E85BF4B143DA,electric_bike,2022-01-05 14:12:08,2022-01-05 14:14:29,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Bedford Park Blvd,8664,40.87002,-73.88565,40.86813,-73.88412,member
36201,8B6CEC1013B545C4,electric_bike,2022-01-18 20:23:51,2022-01-18 20:25:03,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Bedford Park Blvd,8664,40.87002,-73.88565,40.86813,-73.88412,member
36590,3821ACA8E24F4FC1,electric_bike,2022-01-18 15:04:34,2022-01-18 15:12:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Bedford Park Blvd,8664,40.88226,-73.88702,40.86813,-73.88412,member
36669,FD8E233119308F46,electric_bike,2022-01-14 17:12:45,2022-01-14 17:14:00,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Bedford Park Blvd,8664,40.87002,-73.88565,40.86813,-73.88412,member
36673,DB8CF175B4C29BC0,electric_bike,2022-01-09 09:29:39,2022-01-09 09:30:27,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Bedford Park Blvd,8664,40.87002,-73.88565,40.86813,-73.88412,member
36691,D62111644446577A,classic_bike,2022-01-11 07:45:12,2022-01-11 07:46:18,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Bedford Park Blvd,8664,40.87002,-73.88565,40.86813,-73.88412,member
39992,B793DABBAFC42D20,electric_bike,2022-01-10 20:27:05,2022-01-10 20:48:11,Decatur Ave & Bedford Park Blvd,8664,Wilkins Ave & Crotona Park E,8167,40.86813,-73.88412,40.835302,-73.895133,casual
47886,DD6D1E12F91B5DB9,electric_bike,2022-01-11 19:01:37,2022-01-11 19:02:55,Decatur Ave & Bedford Park Blvd,8664,Botanical Sq & Webster Ave,8646,40.86813,-73.88412,40.86814,-73.88145,casual
