,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346,E5C23F3BB99C2970,electric_bike,2022-01-04 01:12:06,2022-01-04 01:24:01,E 157 St & River Ave,8005,Broadway & W 165 St,8191,40.825737,-73.927311,40.839137,-73.941409,member
3623,1D7F937AFEFEB29D,classic_bike,2022-01-27 10:16:04,2022-01-27 10:55:45,E 157 St & River Ave,8005,3 Ave & E 72 St,7028,40.825737,-73.927311,40.7699426,-73.96060712,member
5567,361B64E4DE81A8EE,classic_bike,2022-01-11 16:21:12,2022-01-11 16:27:29,E 157 St & River Ave,8005,Grand Concourse & E 164 St,8057,40.825737,-73.927311,40.829608,-73.921461,casual
6307,A736474FDB33D9F3,electric_bike,2022-01-15 16:54:46,2022-01-15 17:03:43,E 157 St & River Ave,8005,Grand Concourse & E 164 St,8057,40.825737,-73.927311,40.829608,-73.921461,member
10756,03380BB026CF8482,electric_bike,2022-01-26 13:53:43,2022-01-26 13:56:00,E 157 St & River Ave,8005,Grand Concourse & E 161 St,8021,40.825737,-73.927311,40.82713380423556,-73.9227358996868,member
21564,0179A65D4FD06953,classic_bike,2022-01-02 09:56:13,2022-01-03 10:56:09,E 157 St & River Ave,8005,,nan,40.825737,-73.927311,,,member
21647,96632DB17AB5BB6C,electric_bike,2022-01-03 17:43:58,2022-01-04 18:43:51,E 157 St & River Ave,8005,,nan,40.825737,-73.927311,,,casual
22529,21CB2DAC853305E1,electric_bike,2022-01-04 11:55:49,2022-01-04 12:14:29,E 157 St & River Ave,8005,Morris Ave & E 153 St,7901,40.825737,-73.927311,40.820036,-73.921411,member
29960,28FE9177FED10351,electric_bike,2022-01-27 16:04:51,2022-01-27 17:43:36,Amsterdam Ave & W 136 St,7920,E 157 St & River Ave,8005,40.819746,-73.951819,40.825737,-73.927311,member
30041,7A9E2A5A49D66B81,electric_bike,2022-01-28 11:03:53,2022-01-28 11:38:52,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,casual
