,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,B020BC913D199ADF,electric_bike,2022-01-14 19:02:02,2022-01-14 19:12:13,Pacific St & Nevins St,4362,Carroll St & 6 Ave,4019,40.6853761,-73.98302136,40.6740886,-73.9787282,member
106,E02E3797589D4A2A,classic_bike,2022-01-30 14:03:56,2022-01-30 14:12:35,Pacific St & Nevins St,4362,Carroll St & 6 Ave,4019,40.6853761,-73.98302136,40.6740886,-73.9787282,member
108,A94932E5F45EC93F,classic_bike,2022-01-08 08:49:26,2022-01-08 09:01:32,6 Ave & 21 St,3628,Carroll St & 6 Ave,4019,40.66016,-73.990974,40.6740886,-73.9787282,member
117,08D7416326BE52CF,electric_bike,2022-01-05 03:03:40,2022-01-05 03:07:38,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.66514681533792,-73.97637605667114,40.6740886,-73.9787282,member
131,82908BC095BC26AD,classic_bike,2022-01-02 14:26:19,2022-01-02 14:39:23,Smith St & 9 St,4077,Carroll St & 6 Ave,4019,40.6746957,-73.99785768,40.6740886,-73.9787282,member
143,4F3C1DD4844FF66B,electric_bike,2022-01-27 21:59:14,2022-01-27 22:04:45,Degraw St & Hoyt St,4258,Carroll St & 6 Ave,4019,40.68199044270703,-73.99079024791718,40.6740886,-73.9787282,member
150,9FE4ABC81014D80D,electric_bike,2022-01-01 17:43:17,2022-01-01 17:52:31,Lawrence St & Willoughby St,4596,Carroll St & 6 Ave,4019,40.69236178,-73.98631746,40.6740886,-73.9787282,member
162,890556B74ABAD827,electric_bike,2022-01-10 09:11:21,2022-01-10 09:19:43,Flatbush Ave & Eastern Pkwy,3856,Carroll St & 6 Ave,4019,40.668757,-73.966438,40.6740886,-73.9787282,member
196,C0B7851CBE962FA4,classic_bike,2022-01-28 19:10:51,2022-01-28 19:18:32,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.6750705,-73.98775226,40.6740886,-73.9787282,member
200,3B59FB4BE290044F,classic_bike,2022-01-27 16:16:05,2022-01-27 16:24:30,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.6750705,-73.98775226,40.6740886,-73.9787282,member
