,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312963,162B783FA212268E,electric_bike,2022-01-25 15:42:22,2022-01-25 15:50:46,Grand Concourse & E 196 St,8635,Creston Ave & E 181 St,8456,40.86767,-73.89286,40.8549,-73.90281,member
360903,7DE4E5A7CB6A6562,electric_bike,2022-01-23 00:01:37,2022-01-23 00:05:03,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member
380579,28257D18525C079D,classic_bike,2022-01-09 22:26:25,2022-01-09 22:38:34,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,member
403291,90BC1A2AA3CAA2BD,electric_bike,2022-01-25 16:39:21,2022-01-25 16:46:35,Grand Concourse & E 196 St,8635,W Fordham Rd & Loring Pl N,8590,40.86767,-73.89286,40.86295,-73.90741,member
445754,586373851098761B,electric_bike,2022-01-20 12:03:55,2022-01-20 12:10:37,Grand Concourse & E 196 St,8635,Botanical Sq & Webster Ave,8646,40.86767,-73.89286,40.86814,-73.88145,casual
452799,F5B57043384162A9,electric_bike,2022-01-18 11:41:33,2022-01-18 11:51:21,Grand Concourse & E 196 St,8635,10 Ave & W 202 St,8543,40.86767,-73.89286,40.861281970750994,-73.921417593956,member
463746,9F56343962A31567,electric_bike,2022-01-06 18:22:00,2022-01-06 18:27:55,Grand Concourse & E 196 St,8635,Decatur Ave & Oliver Pl,8631,40.86767,-73.89286,40.867,-73.8857764,member
471597,554C864D9B3B4C72,electric_bike,2022-01-10 06:15:30,2022-01-10 06:29:06,Grand Concourse & E 196 St,8635,W Tremont Ave & Grand Ave,8384,40.86767,-73.89286,40.850036,-73.912785,member
499602,0ABCE3D06AE308BB,electric_bike,2022-01-19 22:41:35,2022-01-19 22:46:52,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,member
499806,2DEA4726792929AB,electric_bike,2022-01-02 14:59:05,2022-01-02 15:03:01,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,member
509655,CE5992BE33530F9C,electric_bike,2022-01-03 16:26:28,2022-01-03 16:58:07,Grand Concourse & E 196 St,8635,Wadsworth Ave & W 179 St,8336,40.86767,-73.89286,40.848467,-73.936064,casual
510214,AFD38D63B24CA1DC,electric_bike,2022-01-09 14:25:39,2022-01-09 14:41:55,Grand Concourse & E 196 St,8635,W 212 St & 10 Ave,8647,40.86767,-73.89286,40.8676583895191,-73.91675725579262,casual
522353,F7B4FC87DCC9560D,electric_bike,2022-01-22 16:28:19,2022-01-22 16:39:14,Grand Concourse & E 196 St,8635,E 188 St & Creston Ave,8566,40.86767,-73.89286,40.861669,-73.898589,member
563529,8899AC8D21883455,classic_bike,2022-01-31 18:07:12,2022-01-31 18:24:48,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
563537,FCAA322818A6DF25,electric_bike,2022-01-05 14:58:46,2022-01-05 15:04:22,Grand Concourse & E 196 St,8635,Grand Concourse & E 205 St,8766,40.86767,-73.89286,40.875531,-73.8863864831,member
595265,CA603212ADF56729,electric_bike,2022-01-14 17:32:43,2022-01-14 17:55:37,Grand Concourse & E 196 St,8635,Amsterdam Ave & W 156 St,8104,40.86767,-73.89286,40.832081,-73.942386,member
607669,747F6AD7EF2A5594,electric_bike,2022-01-26 17:39:11,2022-01-26 18:13:12,Grand Concourse & E 196 St,8635,E 144 St & Brook Ave,7777,40.86767,-73.89286,40.811675,-73.917037,member
622713,7B356066EB13B4A0,electric_bike,2022-01-21 01:05:41,2022-01-21 01:06:52,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member
622717,7785BDB96760517C,electric_bike,2022-01-15 20:27:29,2022-01-15 20:47:45,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,member
646568,60F1C1EBFCA72EA9,electric_bike,2022-01-01 12:38:50,2022-01-01 13:00:16,Grand Concourse & E 196 St,8635,W 160 St & St. Nicholas Ave,8138,40.86767,-73.89286,40.834468,-73.939865,member
669895,3BBA7610656A0E78,electric_bike,2022-01-14 07:39:39,2022-01-14 07:50:41,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
669910,0922B192BA1133FA,electric_bike,2022-01-16 12:33:07,2022-01-16 12:37:31,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
669914,FEE3F45040D12CD6,electric_bike,2022-01-23 12:52:19,2022-01-23 12:59:48,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
669939,2158C1C836A43C50,electric_bike,2022-01-18 07:42:52,2022-01-18 07:47:11,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
697421,254E1D38A7799929,electric_bike,2022-01-14 13:49:14,2022-01-14 14:12:25,Grand Concourse & E 196 St,8635,E 163 St & Union Ave,7970,40.86767,-73.89286,40.822545,-73.901824,member
738229,DDE3C06284B11692,electric_bike,2022-01-17 18:34:30,2022-01-17 18:43:57,Grand Concourse & E 196 St,8635,Loring Pl North & W 183 St,8555,40.86767,-73.89286,40.8604244,-73.9093359997,casual
825533,F826CA574DE57845,electric_bike,2022-01-26 22:12:45,2022-01-26 22:34:34,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,casual
825915,DD716F75BC29A48E,electric_bike,2022-01-06 07:52:27,2022-01-06 07:54:11,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
883479,F955A654DD4E9888,electric_bike,2022-01-04 11:36:09,2022-01-05 11:27:45,Grand Concourse & E 196 St,8635,Ryer Ave & E 182 St,8494,40.86767,-73.89286,40.8558,-73.89956,casual
930547,391F4F177004B5C0,electric_bike,2022-01-25 16:04:52,2022-01-25 16:10:57,Grand Concourse & E 196 St,8635,Aqueduct Ave & W 190 St,8605,40.86767,-73.89286,40.8649213,-73.9024238,casual
931835,0D6757829CF963C9,electric_bike,2022-01-21 00:50:05,2022-01-21 00:58:35,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
931933,298339C616C0B246,electric_bike,2022-01-15 15:08:05,2022-01-15 15:13:58,Buchanan Pl & Grand Ave,8535,Grand Concourse & E 196 St,8635,40.85834,-73.90626,40.86767,-73.89286,member
932458,1F44A1B0F17A7EE4,electric_bike,2022-01-09 09:39:34,2022-01-09 09:45:22,Webb Ave & W 190 St,8624,Grand Concourse & E 196 St,8635,40.8660052,-73.904254892,40.86767,-73.89286,member
932475,568D171BEDB63EEF,electric_bike,2022-01-04 00:39:53,2022-01-04 01:02:04,E 147 St & Bergen Ave,7840,Grand Concourse & E 196 St,8635,40.814673,-73.91839,40.86767,-73.89286,member
933099,B2FEE2EE0E99C46D,electric_bike,2022-01-23 08:47:11,2022-01-23 08:49:15,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635,40.86659,-73.89794,40.86767,-73.89286,member
933116,51B1AEF2050C9176,electric_bike,2022-01-19 22:59:36,2022-01-19 23:02:58,Jerome Ave & W 193 St,8619,Grand Concourse & E 196 St,8635,40.86659,-73.89794,40.86767,-73.89286,member
933193,8D5B347614280583,electric_bike,2022-01-19 21:48:30,2022-01-19 21:59:51,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 196 St,8635,40.84301,-73.91172,40.86767,-73.89286,member
933238,7FAEADE79AACE0A1,electric_bike,2022-01-20 11:56:44,2022-01-20 12:02:29,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,casual
933258,8AAC77B5F59931C5,electric_bike,2022-01-16 10:32:01,2022-01-16 10:36:29,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,member
933496,C996D489DB70F6E7,electric_bike,2022-01-09 00:24:09,2022-01-09 00:27:20,Bainbridge Ave & E 198 St,8649,Grand Concourse & E 196 St,8635,40.8684871,-73.8884559781,40.86767,-73.89286,member
933546,02D9E61964B74F77,electric_bike,2022-01-25 15:34:12,2022-01-25 15:41:13,E 201 St & Briggs Ave,8717,Grand Concourse & E 196 St,8635,40.87207,-73.88459,40.86767,-73.89286,member
933817,1DAADE982FB01566,electric_bike,2022-01-13 22:56:43,2022-01-13 23:37:16,E 58 St & 1 Ave (NE Corner),6682,Grand Concourse & E 196 St,8635,40.75892386377695,-73.96226227283478,40.86767,-73.89286,member
933907,A10F25E9480A8712,electric_bike,2022-01-06 16:22:15,2022-01-06 16:27:18,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,casual
933989,EA313481D81A3875,electric_bike,2022-01-22 21:32:41,2022-01-22 21:45:37,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,casual
934207,E80F2F24C932196B,electric_bike,2022-01-05 20:13:57,2022-01-05 20:37:50,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 196 St,8635,40.82281,-73.937413,40.86767,-73.89286,member
934525,EEFF9731A2E4DF6E,electric_bike,2022-01-14 11:45:34,2022-01-14 11:54:18,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual
934536,AB17E2A7E2BACE37,electric_bike,2022-01-15 10:45:46,2022-01-15 10:54:56,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual
934567,D03473F13764E472,electric_bike,2022-01-14 13:13:51,2022-01-14 13:18:10,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,casual
934605,3BDBE785629050CE,classic_bike,2022-01-04 11:22:23,2022-01-04 11:34:34,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 196 St,8635,40.877964,-73.8847550291,40.86767,-73.89286,casual
934839,B90B675A8726F0BE,electric_bike,2022-01-22 00:44:47,2022-01-22 01:27:59,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 196 St,8635,40.850036,-73.912785,40.86767,-73.89286,member
934926,7ED4BDAC4913BC84,electric_bike,2022-01-03 13:45:37,2022-01-03 13:56:23,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 196 St,8635,40.85834,-73.91008,40.86767,-73.89286,casual
934963,459171D28A3D2BC7,electric_bike,2022-01-16 16:58:13,2022-01-16 17:06:38,Grand Concourse & E 175 St,8303,Grand Concourse & E 196 St,8635,40.846221,-73.909232,40.86767,-73.89286,casual
936442,64B28501FDDC2E58,electric_bike,2022-01-26 17:05:03,2022-01-26 17:35:10,W Fordham Rd & Loring Pl N,8590,Grand Concourse & E 196 St,8635,40.86295,-73.90741,40.86767,-73.89286,casual
936511,8CE8580D0A20B85B,electric_bike,2022-01-25 10:47:26,2022-01-25 10:52:14,W Fordham Rd & Loring Pl N,8590,Grand Concourse & E 196 St,8635,40.86295,-73.90741,40.86767,-73.89286,casual
937385,4454F1EB6707EE0B,electric_bike,2022-01-16 16:58:06,2022-01-16 17:19:36,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
937392,7F726B2BB2303D1C,classic_bike,2022-01-09 22:25:48,2022-01-09 22:25:51,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
937651,DF7695B312B6D9D4,electric_bike,2022-01-25 16:24:18,2022-01-25 16:28:30,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 196 St,8635,40.87307,-73.88971,40.86767,-73.89286,member
937727,8F7CCD771D201016,electric_bike,2022-01-26 21:59:54,2022-01-26 22:10:54,Anthony Ave & E 175 St,8319,Grand Concourse & E 196 St,8635,40.846465,-73.903869,40.86767,-73.89286,casual
937777,5EB3F2A7C259EC83,classic_bike,2022-01-06 18:17:48,2022-01-06 18:21:05,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
937779,B0CF3A57C436D4DA,electric_bike,2022-01-02 11:40:08,2022-01-02 11:45:14,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,casual
937872,213C7A3AB59FFBBB,electric_bike,2022-01-25 16:24:34,2022-01-25 16:28:35,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 196 St,8635,40.87307,-73.88971,40.86767,-73.89286,casual
937966,5297B122671754FE,classic_bike,2022-01-27 10:53:02,2022-01-27 10:57:53,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 196 St,8635,40.87307,-73.88971,40.86767,-73.89286,casual
938229,7AE1ADAEBD05A458,electric_bike,2022-01-04 21:25:32,2022-01-04 21:49:50,Willis Ave & E 143 St,7798,Grand Concourse & E 196 St,8635,40.812299,-73.92037,40.86767,-73.89286,member
938245,EAB93A6D7C0FC00A,electric_bike,2022-01-25 20:38:47,2022-01-25 20:41:00,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635,40.86448,-73.89522,40.86767,-73.89286,member
938664,551838F92531DA64,electric_bike,2022-01-16 15:45:59,2022-01-16 16:00:26,Goulden Ave & W 205 St,8799,Grand Concourse & E 196 St,8635,40.87812,-73.89192,40.86767,-73.89286,casual
993284,983CF000BE961681,classic_bike,2022-01-04 20:49:18,2022-01-04 20:54:28,Grand Concourse & E 196 St,8635,Jerome Ave & Bedford Park Blvd E,8734,40.86767,-73.89286,40.87307,-73.88971,casual
1021689,7970D79A61D5678D,electric_bike,2022-01-27 08:12:26,2022-01-27 08:15:53,Grand Concourse & E 196 St,8635,E Fordham Rd & Webster Ave,8582,40.86767,-73.89286,40.861748,-73.89105,casual
1038726,0FDCCD1235D2CA8C,electric_bike,2022-01-26 14:58:08,2022-01-26 15:02:22,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member
1038949,BD869156C4396F18,electric_bike,2022-01-20 14:17:06,2022-01-20 14:19:41,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653,40.86767,-73.89286,40.86874,-73.89657,member
