,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20104,4F8F5583F2629E94,classic_bike,2022-01-13 08:38:04,2022-01-13 08:44:44,St Nicholas Ave & W 134 St,7837,E 138 St & 5 Av,7809,40.816234,-73.948222,40.81449,-73.936153,casual
20111,5CEFEEE62A522C30,classic_bike,2022-01-15 09:43:37,2022-01-15 09:50:24,St Nicholas Ave & W 134 St,7837,E 138 St & 5 Av,7809,40.816234,-73.948222,40.81449,-73.936153,casual
20313,E5E251DD89BE63C1,electric_bike,2022-01-13 15:58:35,2022-01-13 16:27:29,1 Ave & E 68 St,6822,E 138 St & 5 Av,7809,40.76500525,-73.95818491,40.81449,-73.936153,member
20315,1BA21887945EE0AE,classic_bike,2022-01-24 02:07:27,2022-01-24 02:13:49,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
20316,7C1B04EB46F0D4D7,classic_bike,2022-01-18 02:47:34,2022-01-18 02:53:33,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
20535,4F49FD712B2A645B,electric_bike,2022-01-17 20:36:01,2022-01-17 20:50:00,Amsterdam Ave & W 136 St,7920,E 138 St & 5 Av,7809,40.819746,-73.951819,40.81449,-73.936153,casual
20640,8DE98E9B594888F1,classic_bike,2022-01-27 13:42:49,2022-01-27 13:48:19,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
20893,ECDA95D68309783C,classic_bike,2022-01-31 11:30:01,2022-01-31 11:39:24,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
20895,194315CAA3899C12,classic_bike,2022-01-26 11:41:50,2022-01-26 11:49:21,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & 5 Av,7809,40.820877,-73.939249,40.81449,-73.936153,member
21040,B826BB6795DCAAC8,electric_bike,2022-01-17 07:35:42,2022-01-17 07:46:40,W 110 St & Amsterdam Ave,7646,E 138 St & 5 Av,7809,40.802692,-73.96295,40.81449,-73.936153,member
21282,1D468342B1C9DF32,classic_bike,2022-01-02 16:21:07,2022-01-02 16:25:55,Edgecombe Ave & W 141 St,7915,E 138 St & 5 Av,7809,40.820681,-73.945144,40.81449,-73.936153,member
21636,819C66901613F5EF,electric_bike,2022-01-19 14:11:36,2022-01-19 14:17:22,5 Ave & W 126 St,7701,E 138 St & 5 Av,7809,40.80722,-73.9418,40.81449,-73.936153,casual
