,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6294,0C0DC70E55C6E8B0,classic_bike,2022-01-12 16:35:14,2022-01-12 16:42:25,Scholes St & Manhattan Ave,5108,Bushwick Ave & Forrest St,4914,40.70870368,-73.9448625,40.70076,-73.93641,member
8233,BAA3C6AF94FA3E1E,electric_bike,2022-01-27 09:01:02,2022-01-27 09:10:25,Scholes St & Manhattan Ave,5108,Marcy Ave & Lafayette Ave,4476,40.70870368,-73.9448625,40.6900815,-73.947915,casual
8741,E141F9EFC7B0536B,electric_bike,2022-01-05 20:44:41,2022-01-05 20:53:38,Scholes St & Manhattan Ave,5108,N 11 St & Kent Ave,5489,40.70870368,-73.9448625,40.72248188638219,-73.95921930670738,member
8748,9219D33E5C6C6870,classic_bike,2022-01-28 14:04:28,2022-01-28 14:12:12,Scholes St & Manhattan Ave,5108,Jackson St & Leonard St,5332,40.70870368,-73.9448625,40.71638031973561,-73.94821286201477,member
9247,F8E8E520B0CDAE0F,electric_bike,2022-01-05 15:26:15,2022-01-05 15:35:33,Scholes St & Manhattan Ave,5108,N 11 St & Kent Ave,5489,40.70870368,-73.9448625,40.72248188638219,-73.95921930670738,member
10792,ED97E81617806E09,electric_bike,2022-01-06 19:04:13,2022-01-06 19:19:12,Scholes St & Manhattan Ave,5108,Kent Ave & S 11 St,5062,40.70870368,-73.9448625,40.707644944175705,-73.96841526031494,member
10930,C1B713A9B8E64BA7,classic_bike,2022-01-27 13:27:27,2022-01-27 13:50:19,Scholes St & Manhattan Ave,5108,Huron St & Franklin St,5869,40.70870368,-73.9448625,40.73266,-73.95826,casual
11659,F42E79CC6D2F2DD4,electric_bike,2022-01-08 08:23:28,2022-01-08 08:33:26,Scholes St & Manhattan Ave,5108,Huron St & Franklin St,5869,40.70870368,-73.9448625,40.73266,-73.95826,member
13979,8E6389D655B679A5,electric_bike,2022-01-19 08:09:08,2022-01-19 08:34:04,Scholes St & Manhattan Ave,5108,W 15 St & 10 Ave,6115,40.70870368,-73.9448625,40.74275382865903,-74.00747358798981,member
14437,50AD8433A363BE75,electric_bike,2022-01-06 11:55:08,2022-01-06 12:09:00,Scholes St & Manhattan Ave,5108,India St & Manhattan Ave,5826,40.70870368,-73.9448625,40.73232194,-73.9550858,member
20067,BE306A9F04565EFA,electric_bike,2022-01-19 10:46:53,2022-01-19 10:55:08,Scholes St & Manhattan Ave,5108,Nostrand Ave & Myrtle Ave,4707,40.70870368,-73.9448625,40.69527008,-73.95238108,member
20731,C418447F76FB00E8,electric_bike,2022-01-16 17:12:23,2022-01-17 03:16:44,Scholes St & Manhattan Ave,5108,,nan,40.70870368,-73.9448625,40.73,-73.95,member
20757,7F41D4399742496A,classic_bike,2022-01-07 18:31:53,2022-01-08 19:31:46,Scholes St & Manhattan Ave,5108,,nan,40.70870368,-73.9448625,,,member
20999,9A5E7C6FBF68B15E,electric_bike,2022-01-04 17:55:38,2022-01-05 18:55:28,Scholes St & Manhattan Ave,5108,,nan,40.70870368,-73.9448625,,,member
21421,06F95076EB14ED2A,electric_bike,2022-01-04 13:26:10,2022-01-05 14:25:57,Scholes St & Manhattan Ave,5108,,nan,40.70870368,-73.9448625,,,member
25989,A070965B580AF22C,classic_bike,2022-01-11 08:48:43,2022-01-11 08:56:29,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
25990,3818BD0764C0BE9D,classic_bike,2022-01-15 16:12:49,2022-01-15 16:19:43,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
25992,A0A07C4F9DB84F91,electric_bike,2022-01-13 19:55:56,2022-01-13 20:11:37,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,casual
25993,81847FCC9C7BE828,classic_bike,2022-01-28 17:40:53,2022-01-28 17:49:30,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
25994,D8A8166731786F17,classic_bike,2022-01-26 17:38:28,2022-01-26 17:46:38,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
25995,389E98529E3AA663,classic_bike,2022-01-10 15:24:07,2022-01-10 15:33:07,Scholes St & Manhattan Ave,5108,Broadway & Berry St,5164,40.70870368,-73.9448625,40.71044554,-73.96525063,member
25998,9BBF3723917B6A88,electric_bike,2022-01-12 19:42:27,2022-01-12 19:47:27,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
25999,F4B0157FF624BDD4,electric_bike,2022-01-16 13:46:33,2022-01-16 14:09:15,Scholes St & Manhattan Ave,5108,Allen St & Rivington St,5414,40.70870368,-73.9448625,40.72019576,-73.98997825,casual
26003,DE8282AA848C86E7,electric_bike,2022-01-16 13:45:50,2022-01-16 14:09:26,Scholes St & Manhattan Ave,5108,Allen St & Rivington St,5414,40.70870368,-73.9448625,40.72019576,-73.98997825,casual
26975,C4645335C000ED27,electric_bike,2022-01-28 15:22:42,2022-01-28 15:40:42,Scholes St & Manhattan Ave,5108,Allen St & Rivington St,5414,40.70870368,-73.9448625,40.72019576,-73.98997825,member
