,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
970,729FFFC3DB6CD3BF,electric_bike,2022-01-05 18:13:54,2022-01-05 18:43:24,Lexington Ave & E 36 St,6313,31 St & Broadway,6789,40.7475739589548,-73.9788007736206,40.761584,-73.925921,member
2875,4A3D2F842B9A084B,classic_bike,2022-01-25 16:06:31,2022-01-25 16:16:48,Lexington Ave & E 36 St,6313,E 11 St & 1 Ave,5746,40.7475739589548,-73.9788007736206,40.72953837,-73.98426726,member
2876,89BA5D3B2C679AA9,electric_bike,2022-01-08 20:16:28,2022-01-08 21:55:23,Lexington Ave & E 36 St,6313,E 2 St & Avenue C,5476,40.7475739589548,-73.9788007736206,40.7208736,-73.98085795,member
2940,AD53D1D418C4C88D,electric_bike,2022-01-25 19:44:41,2022-01-25 19:53:32,Lexington Ave & E 36 St,6313,W 50 St & 9 Ave,6854,40.7475739589548,-73.9788007736206,40.76360467795863,-73.98917958140373,member
3228,E307190A98FDC8D1,electric_bike,2022-01-19 20:19:50,2022-01-19 20:39:29,Lexington Ave & E 36 St,6313,Grand St & Greene St,5500,40.7475739589548,-73.9788007736206,40.72170005235607,-74.00238141417502,member
3229,65099B72A09F1B4C,classic_bike,2022-01-24 05:53:25,2022-01-24 05:57:35,Lexington Ave & E 36 St,6313,Broadway & W 36 St,6441,40.7475739589548,-73.9788007736206,40.75097711,-73.98765428,member
3230,7C0728764881AE0A,classic_bike,2022-01-03 14:25:42,2022-01-03 14:43:27,Lexington Ave & E 36 St,6313,3 Ave & E 72 St,7028,40.7475739589548,-73.9788007736206,40.7699426,-73.96060712,member
4136,8E2A3C9EC8275956,electric_bike,2022-01-26 17:14:39,2022-01-26 17:21:33,Lexington Ave & E 36 St,6313,W 37 St & Broadway,6441,40.7475739589548,-73.9788007736206,40.75227093837409,-73.98770570755005,member
4137,18C3FE65D8DD8C47,electric_bike,2022-01-20 17:20:17,2022-01-20 17:29:01,Lexington Ave & E 36 St,6313,Broadway & W 36 St,6441,40.7475739589548,-73.9788007736206,40.75097711,-73.98765428,casual
4141,D27207B041D28CBD,classic_bike,2022-01-31 05:59:22,2022-01-31 06:04:36,Lexington Ave & E 36 St,6313,Broadway & W 36 St,6441,40.7475739589548,-73.9788007736206,40.75097711,-73.98765428,member
4667,B04D62956A516114,electric_bike,2022-01-19 19:21:41,2022-01-19 19:25:46,Lexington Ave & E 36 St,6313,Broadway & W 36 St,6441,40.7475739589548,-73.9788007736206,40.75097711,-73.98765428,member
4669,6169D601BEC99427,electric_bike,2022-01-05 20:49:08,2022-01-05 21:01:42,Lexington Ave & E 36 St,6313,E 11 St & 1 Ave,5746,40.7475739589548,-73.9788007736206,40.72953837,-73.98426726,member
5470,A34C4963E8825383,electric_bike,2022-01-07 10:38:57,2022-01-07 10:47:09,Lexington Ave & E 36 St,6313,8 Ave & W 27 St,6297,40.7475739589548,-73.9788007736206,40.747968,-73.996637,member
