,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161908,7A21421F8BC16263,classic_bike,2022-01-15 12:31:55,2022-01-15 12:39:54,Greene Av & Myrtle Av,4784,Stewart Ave & Johnson Ave,5123,40.698568,-73.918877,40.70869,-73.92587,member
161918,32EC41623B675B4D,classic_bike,2022-01-26 16:49:45,2022-01-26 17:10:26,Driggs Ave & N Henry St,5542,Stewart Ave & Johnson Ave,5123,40.72325,-73.94308,40.70869,-73.92587,member
161948,9EB9F2CE60E8603F,docked_bike,2022-01-14 01:02:07,2022-01-14 01:21:58,Albany Ave & Fulton St,4237,Stewart Ave & Johnson Ave,5123,40.680011,-73.938475,40.70869,-73.92587,casual
162047,14D94195101985C6,electric_bike,2022-01-17 18:49:56,2022-01-17 19:13:01,Rivington St & Ridge St,5406,Stewart Ave & Johnson Ave,5123,40.71850211,-73.98329859,40.70869,-73.92587,casual
162056,6AA930C4AE741836,classic_bike,2022-01-20 10:50:53,2022-01-20 10:58:04,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,casual
162102,1B16C20DD15154F6,electric_bike,2022-01-13 11:53:33,2022-01-13 12:19:38,Carroll St & Franklin Ave,3847,Stewart Ave & Johnson Ave,5123,40.6679411,-73.9588,40.70869,-73.92587,member
162196,0B1F578A0835FEB0,electric_bike,2022-01-22 15:16:25,2022-01-22 15:33:31,Greene Ave & Nostrand Ave,4519,Stewart Ave & Johnson Ave,5123,40.6883337,-73.950916,40.70869,-73.92587,member
162276,185E37DA869A2BD8,electric_bike,2022-01-01 15:25:06,2022-01-01 15:29:59,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
162329,986047DAC9EF74B8,classic_bike,2022-01-10 09:44:36,2022-01-10 09:51:19,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
162367,E53C34D4701FB8EA,classic_bike,2022-01-06 01:42:01,2022-01-06 01:47:50,Stagg St & Morgan Ave,5170,Stewart Ave & Johnson Ave,5123,40.710681,-73.93372,40.70869,-73.92587,member
162390,308AD262AB12C8F8,classic_bike,2022-01-15 16:05:51,2022-01-15 16:15:00,Leonard St & Maujer St,5148,Stewart Ave & Johnson Ave,5123,40.7103685423523,-73.94705951213837,40.70869,-73.92587,casual
162472,E379BD3C9EB6AB98,classic_bike,2022-01-25 18:26:47,2022-01-25 18:32:10,Devoe St & Morgan Ave,5282,Stewart Ave & Johnson Ave,5123,40.713811,-73.93515,40.70869,-73.92587,member
162473,1FF3777A696985A0,classic_bike,2022-01-10 12:16:09,2022-01-10 12:24:36,Bushwick Ave & Powers St,5250,Stewart Ave & Johnson Ave,5123,40.71247661,-73.94100005,40.70869,-73.92587,member
162482,CA0709EDC4E1B92B,electric_bike,2022-01-19 10:43:54,2022-01-19 11:11:52,Classon Ave & St Marks Ave,4074,Stewart Ave & Johnson Ave,5123,40.6765198,-73.9596082,40.70869,-73.92587,member
162577,CBF7D53900A2E4E5,electric_bike,2022-01-28 05:57:29,2022-01-28 06:05:30,Leonard St & Maujer St,5148,Stewart Ave & Johnson Ave,5123,40.7103685423523,-73.94705951213837,40.70869,-73.92587,member
162612,AC8739D8FE216BDE,classic_bike,2022-01-05 19:12:00,2022-01-05 19:22:03,Myrtle Ave & Lewis Ave,4729,Stewart Ave & Johnson Ave,5123,40.69681963,-73.93756926,40.70869,-73.92587,member
162614,3ABA7997597A63CB,electric_bike,2022-01-01 14:22:05,2022-01-01 14:29:21,Boerum St & Broadway,5004,Stewart Ave & Johnson Ave,5123,40.70538077,-73.94976519,40.70869,-73.92587,member
162622,A7000B9028FC8FCA,electric_bike,2022-01-22 18:49:02,2022-01-22 19:03:43,Van Buren St & Broadway,4568,Stewart Ave & Johnson Ave,5123,40.692,-73.92617,40.70869,-73.92587,member
162652,394C64752E18E98E,electric_bike,2022-01-01 11:51:56,2022-01-01 12:00:00,Myrtle Ave & Grove St,4816,Stewart Ave & Johnson Ave,5123,40.69905,-73.91516,40.70869,-73.92587,casual
162694,F024046D6521FF45,electric_bike,2022-01-19 09:17:09,2022-01-19 09:25:20,Bushwick Ave & Dekalb Ave,4680,Stewart Ave & Johnson Ave,5123,40.69502,-73.92825,40.70869,-73.92587,member
162741,67213625D1AC3F41,electric_bike,2022-01-12 19:28:34,2022-01-12 19:37:53,Leonard St & Maujer St,5148,Stewart Ave & Johnson Ave,5123,40.7103685423523,-73.94705951213837,40.70869,-73.92587,casual
162767,0256EC4FB6449FB3,classic_bike,2022-01-19 08:17:57,2022-01-19 08:25:48,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
162795,4293F31A27703C9A,electric_bike,2022-01-02 19:26:49,2022-01-02 19:34:41,Broadway & Whipple St,4883,Stewart Ave & Johnson Ave,5123,40.7016657,-73.9437303,40.70869,-73.92587,casual
162801,8948ED04FD250EF2,electric_bike,2022-01-14 09:58:05,2022-01-14 10:10:39,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,casual
162802,2C46437B3592487E,classic_bike,2022-01-11 11:33:10,2022-01-11 11:39:43,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
162803,3FAF0CD724349F94,classic_bike,2022-01-18 15:57:19,2022-01-18 16:04:07,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
162815,D1950013323838B9,classic_bike,2022-01-17 15:00:07,2022-01-17 15:06:31,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
162823,9DF637F62CB2D74F,electric_bike,2022-01-14 08:26:02,2022-01-14 08:47:03,Union St & Bedford Ave,3879,Stewart Ave & Johnson Ave,5123,40.6691783,-73.9554162,40.70869,-73.92587,member
162890,EB80EED9D41C1393,classic_bike,2022-01-06 19:26:30,2022-01-06 19:33:42,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
162891,2CC92371BAAD55F0,classic_bike,2022-01-06 10:17:02,2022-01-06 10:23:04,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
