,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2831,6DBF45739E6C715B,classic_bike,2022-01-23 11:48:31,2022-01-23 12:06:54,58 St & Pier 4,3220,36 St & 4 Ave,3420,40.646475,-74.026081,40.654144,-74.00422,member
3226,ABCB9BE773F6670F,classic_bike,2022-01-23 11:48:18,2022-01-23 12:06:59,58 St & Pier 4,3220,36 St & 4 Ave,3420,40.646475,-74.026081,40.654144,-74.00422,member
37126,96C5494D4AF81684,docked_bike,2022-01-13 13:20:15,2022-01-13 13:37:37,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
37236,4AF10C1C17DD241E,docked_bike,2022-01-13 13:23:05,2022-01-13 13:37:38,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
37401,1F4C0720695C9F3B,electric_bike,2022-01-27 16:03:06,2022-01-27 16:27:49,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
37565,9650444D67203A08,classic_bike,2022-01-11 10:02:28,2022-01-11 10:50:09,36 St & 3 Ave,3460,58 St & Pier 4,3220,40.655716,-74.006664,40.646475,-74.026081,casual
37573,53EEAAB675BB406B,docked_bike,2022-01-13 13:23:08,2022-01-13 13:37:33,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
37620,B608DA99214059C7,classic_bike,2022-01-13 17:30:55,2022-01-13 17:30:53,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,member
37641,6B06A8B26094F4A8,docked_bike,2022-01-13 13:19:06,2022-01-13 13:38:11,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
37657,3C83E121401BE65B,classic_bike,2022-01-18 15:06:51,2022-01-18 15:26:33,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
38569,DB3596A40CA5A3A9,classic_bike,2022-01-09 10:14:00,2022-01-09 10:42:44,Chester Ave & 12 Ave,3135,58 St & Pier 4,3220,40.644367,-73.984276,40.646475,-74.026081,member
39490,B91F61BE64E67B91,docked_bike,2022-01-13 13:22:59,2022-01-13 13:38:54,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
39657,6C8CF6DAE1B6C90B,docked_bike,2022-01-13 13:19:54,2022-01-13 13:37:31,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
40157,066657749C476BF6,electric_bike,2022-01-24 05:57:44,2022-01-24 06:22:19,President St & Henry St,4307,58 St & Pier 4,3220,40.6828003,-73.99990419,40.646475,-74.026081,member
40178,508FE3AE9045A9BF,docked_bike,2022-01-13 13:19:22,2022-01-13 13:25:02,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
40179,71D98B0A5C959582,docked_bike,2022-01-13 13:25:52,2022-01-13 13:39:21,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
40695,2908ABB299D50993,docked_bike,2022-01-13 13:23:08,2022-01-13 13:37:38,58 St & Pier 4,3220,58 St & Pier 4,3220,40.646475,-74.026081,40.646475,-74.026081,casual
41379,87B0CDA12C381AB0,classic_bike,2022-01-13 17:31:17,2022-01-13 18:03:30,58 St & Pier 4,3220,Columbia St & Degraw St,4422,40.646475,-74.026081,40.6859296,-74.00242364,member
87003,566A1A3FBD0E625C,classic_bike,2022-01-02 13:05:02,2022-01-02 13:15:21,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
87007,2E7C871F3DD4A387,classic_bike,2022-01-02 13:17:10,2022-01-02 13:23:31,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
87410,DB2F00E9A9E1A161,classic_bike,2022-01-02 13:16:03,2022-01-02 13:23:32,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
87998,3BD238AAB39E69B2,classic_bike,2022-01-22 17:08:21,2022-01-22 17:15:00,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
89462,2BDA9280A3B21EF0,classic_bike,2022-01-05 19:13:35,2022-01-05 19:21:34,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,casual
101198,8F4CE0313D669AD7,electric_bike,2022-01-19 17:36:20,2022-01-19 17:44:18,58 St & Pier 4,3220,53 St & 5 Ave,3129,40.646475,-74.026081,40.643371,-74.011884,member
101445,529969938555E233,electric_bike,2022-01-25 17:31:26,2022-01-25 17:40:43,58 St & Pier 4,3220,53 St & 5 Ave,3129,40.646475,-74.026081,40.643371,-74.011884,member
101563,EF060811EDFDE3AD,classic_bike,2022-01-13 15:36:04,2022-01-13 15:46:28,58 St & Pier 4,3220,53 St & 5 Ave,3129,40.646475,-74.026081,40.643371,-74.011884,member
114917,950DCEE94DF1944F,classic_bike,2022-01-03 13:35:44,2022-01-03 13:45:14,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
119849,E8DC9447362F1D3C,electric_bike,2022-01-13 20:26:16,2022-01-13 20:30:53,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,member
119987,92055D62F87D47B3,electric_bike,2022-01-13 16:37:38,2022-01-13 16:42:26,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,casual
144589,4E51E6FB3D75E379,classic_bike,2022-01-23 07:39:24,2022-01-23 08:05:43,58 St & Pier 4,3220,Dahill Rd & 12 Ave,3208,40.646475,-74.026081,40.646037,-73.980963,casual
154774,EB0266D49868074B,electric_bike,2022-01-11 17:40:55,2022-01-11 17:44:50,58 St & Pier 4,3220,48 St & 2 Ave,3283,40.646475,-74.026081,40.650176,-74.015606,member
159218,5B021E2490BD0C89,classic_bike,2022-01-25 18:31:56,2022-01-25 18:45:06,58 St & Pier 4,3220,41 St & 4 Ave,3347,40.646475,-74.026081,40.651354,-74.007168,member
164723,7B588F45581D6D65,electric_bike,2022-01-02 14:43:51,2022-01-02 15:08:28,58 St & Pier 4,3220,1 Pl & Clinton St,4193,40.646475,-74.026081,40.6809591,-73.99905709,member
172226,EA978D0A16F943E7,classic_bike,2022-01-26 16:32:01,2022-01-26 16:49:43,58 St & Pier 4,3220,7 Ave & 41 St,3192,40.646475,-74.026081,40.647379,-74.000911,member
183518,AB4561383B94F293,classic_bike,2022-01-28 08:27:04,2022-01-28 08:54:55,Nevins St & Schermerhorn St,4437,58 St & Pier 4,3220,40.68737247650719,-73.98176059126854,40.646475,-74.026081,member
183722,1E7314AE5E3F9261,classic_bike,2022-01-02 14:38:31,2022-01-02 14:43:09,53 St & 2 Ave,3211,58 St & Pier 4,3220,40.64744,-74.018846,40.646475,-74.026081,member
183872,EF77CCF6AF233ABD,classic_bike,2022-01-06 08:49:29,2022-01-06 08:55:01,53 St & 4 Ave,3169,58 St & Pier 4,3220,40.644862,-74.014531,40.646475,-74.026081,member
183999,9D0D6315BBEFB91F,classic_bike,2022-01-11 08:44:57,2022-01-11 08:48:37,52 St & 1 Ave,3253,58 St & Pier 4,3220,40.649292,-74.020105,40.646475,-74.026081,member
184290,0C7B89B2C8CF6C03,electric_bike,2022-01-05 22:17:31,2022-01-05 22:24:30,52 St & 1 Ave,3253,58 St & Pier 4,3220,40.649292,-74.020105,40.646475,-74.026081,member
184485,96CA87A0B8F516E3,electric_bike,2022-01-02 10:52:58,2022-01-02 11:02:22,7 Ave & 41 St,3192,58 St & Pier 4,3220,40.647379,-74.000911,40.646475,-74.026081,casual
195914,0A5CCF852D2F10D3,classic_bike,2022-01-01 00:24:02,2022-01-01 00:31:38,58 St & Pier 4,3220,59 St & 5 Ave,2961,40.646475,-74.026081,40.640125,-74.015726,member
225574,C81421247090CB1C,classic_bike,2022-01-23 17:54:42,2022-01-23 17:58:06,58 St & Pier 4,3220,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646475,-74.026081,40.644512,-74.021506,member
