,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
333,7FDB1293F6FA0859,classic_bike,2022-01-20 13:19:53,2022-01-20 13:32:32,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
940,6DA285EDBB04B2F6,electric_bike,2022-01-08 13:26:45,2022-01-08 13:57:49,E 110 St & Madison Ave,7587,Queens Plaza North & Crescent St,6429,40.7961535,-73.94782145,40.75110165,-73.94073717,member
944,483522947EDA1828,classic_bike,2022-01-09 11:23:53,2022-01-09 11:27:23,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1009,045BEE7DD0F5284E,classic_bike,2022-01-02 18:23:08,2022-01-02 18:35:49,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1129,42FBA60B643DB04B,classic_bike,2022-01-03 18:30:21,2022-01-03 18:33:23,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1130,0789D8C600EEE209,classic_bike,2022-01-02 20:55:45,2022-01-02 20:58:53,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1271,D26BD29F359877CC,classic_bike,2022-01-22 10:35:32,2022-01-22 10:53:04,E 110 St & Madison Ave,7587,W 100 St & Broadway,7580,40.7961535,-73.94782145,40.7973721,-73.97041192,casual
1559,7BE402769E03FE6A,classic_bike,2022-01-02 13:22:38,2022-01-02 13:31:34,E 110 St & Madison Ave,7587,E 116 St & 2 Ave,7563,40.7961535,-73.94782145,40.796879,-73.937261,member
1563,953F5209059F17AE,classic_bike,2022-01-22 10:33:35,2022-01-22 10:54:22,E 110 St & Madison Ave,7587,W 100 St & Broadway,7580,40.7961535,-73.94782145,40.7973721,-73.97041192,member
1564,84403A8AB44D4CD7,electric_bike,2022-01-15 23:32:00,2022-01-15 23:40:21,E 110 St & Madison Ave,7587,E 116 St & 2 Ave,7563,40.7961535,-73.94782145,40.796879,-73.937261,member
1566,E1B3E0245667DF10,electric_bike,2022-01-04 09:30:10,2022-01-04 09:34:26,E 110 St & Madison Ave,7587,E 116 St & 2 Ave,7563,40.7961535,-73.94782145,40.796879,-73.937261,member
4586,E70D6899FAA2204D,classic_bike,2022-01-22 11:34:55,2022-01-22 11:54:10,E 110 St & Madison Ave,7587,5 Ave & E 78 St,7161,40.7961535,-73.94782145,40.77632142182271,-73.96427392959595,member
4597,CFE9008E40D85337,electric_bike,2022-01-04 17:10:16,2022-01-04 17:21:09,E 110 St & Madison Ave,7587,W 106 St & Amsterdam Ave,7634,40.7961535,-73.94782145,40.8008363,-73.9664492472,member
4871,43BED504E18DD332,electric_bike,2022-01-25 20:19:30,2022-01-25 20:21:58,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,casual
5468,0A0655318B46084F,classic_bike,2022-01-09 04:11:14,2022-01-09 04:15:55,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,member
5469,3A231209A8F7DAEB,classic_bike,2022-01-19 17:10:12,2022-01-19 17:14:44,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,member
5500,579D3D50CA8B08A1,electric_bike,2022-01-18 20:00:53,2022-01-18 20:09:46,E 110 St & Madison Ave,7587,5 Ave & E 135 St,7769,40.7961535,-73.94782145,40.812191,-73.937838,member
5572,24E5BAB390A0E263,electric_bike,2022-01-15 11:40:55,2022-01-15 11:44:28,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,member
6004,88F61AA09AD6EB8C,classic_bike,2022-01-14 17:42:08,2022-01-14 17:46:31,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,casual
6051,CAAF7D3CCC9E2AE1,electric_bike,2022-01-06 12:09:52,2022-01-06 12:17:34,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,casual
6075,EF62462972EBDB86,classic_bike,2022-01-31 07:47:29,2022-01-31 07:52:38,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,member
6102,18C2A0276515963C,classic_bike,2022-01-22 16:58:19,2022-01-22 17:15:15,E 110 St & Madison Ave,7587,E 72 St & York Ave,6889,40.7961535,-73.94782145,40.76663814,-73.95348296,member
6103,04F650C48ADD6F60,classic_bike,2022-01-27 13:15:33,2022-01-27 13:23:05,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,member
6185,00050E79240DEA2D,electric_bike,2022-01-22 11:39:48,2022-01-22 11:43:33,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,casual
6186,3837CB4037B0A3F6,electric_bike,2022-01-01 19:21:37,2022-01-01 19:28:09,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,member
6646,7C2B84B7756929D2,classic_bike,2022-01-20 17:30:14,2022-01-20 17:44:39,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
7193,ACC2D4D6501F2E66,classic_bike,2022-01-19 19:32:25,2022-01-19 21:34:41,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,casual
8809,A64A21F1D2DCF0C1,electric_bike,2022-01-30 20:23:53,2022-01-30 20:39:28,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
8925,679362DD08114378,classic_bike,2022-01-07 10:58:07,2022-01-07 11:15:22,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
11809,032FA83C2B39F4EB,classic_bike,2022-01-04 07:22:54,2022-01-04 07:33:16,E 110 St & Madison Ave,7587,5 Ave & E 93 St,7372,40.7961535,-73.94782145,40.7857851,-73.957481,member
13738,1E8C71E5A99DCAFD,electric_bike,2022-01-09 08:38:51,2022-01-09 08:50:41,E 110 St & Madison Ave,7587,W 90 St & Amsterdam Ave,7432,40.7961535,-73.94782145,40.79017948095081,-73.97288918495178,member
17739,5DFAC08B45583CDD,electric_bike,2022-01-24 06:53:08,2022-01-24 07:25:24,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.7961535,-73.94782145,40.73587678,-73.98205027,member
19423,73C2762B04C7EC1D,electric_bike,2022-01-07 14:06:20,2022-01-07 14:10:11,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,member
19425,C0C236D44827E7EC,classic_bike,2022-01-02 10:31:45,2022-01-02 10:36:56,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,casual
20695,3B086219939D122F,classic_bike,2022-01-18 14:35:39,2022-01-18 15:03:16,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,40.79,-73.97,casual
20835,D3972E92495DC0EE,classic_bike,2022-01-26 20:32:13,2022-01-26 20:51:24,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,40.8,-73.96,member
20841,5F304174FF688EAF,classic_bike,2022-01-25 14:30:49,2022-01-25 14:44:15,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,member
20849,5371CC7C946F5531,classic_bike,2022-01-04 08:20:34,2022-01-05 09:20:22,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,,,member
20913,E2C680967D8AA59E,electric_bike,2022-01-19 06:21:58,2022-01-19 06:52:25,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.7961535,-73.94782145,40.73587678,-73.98205027,member
