,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,890556B74ABAD827,electric_bike,2022-01-10 09:11:21,2022-01-10 09:19:43,Flatbush Ave & Eastern Pkwy,3856,Carroll St & 6 Ave,4019,40.668757,-73.966438,40.6740886,-73.9787282,member
1092,059F79AD314FC7B8,classic_bike,2022-01-18 22:21:19,2022-01-18 22:29:58,Flatbush Ave & Eastern Pkwy,3856,Carroll St & 6 Ave,4019,40.668757,-73.966438,40.6740886,-73.9787282,member
17445,1F03DB0699E05B2C,classic_bike,2022-01-23 12:36:47,2022-01-23 12:41:11,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
17575,0A0449A9703BF72F,classic_bike,2022-01-24 02:56:20,2022-01-24 02:58:43,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
17577,D334B9B7319F0150,classic_bike,2022-01-02 23:38:39,2022-01-03 00:27:36,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
17614,9CCB4EB24B09E78A,electric_bike,2022-01-01 13:17:50,2022-01-01 13:20:21,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
17622,CDC810510DF27142,classic_bike,2022-01-05 09:36:36,2022-01-05 09:38:49,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
17623,5E65101522DF6D9E,electric_bike,2022-01-02 09:42:48,2022-01-02 09:44:48,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
18344,4191AE48EC2FC5EA,electric_bike,2022-01-17 21:54:45,2022-01-17 21:57:05,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
18844,17B02E2911FB96FA,classic_bike,2022-01-12 11:15:43,2022-01-12 11:20:42,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
