,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3338,0D4285BA10D7CDC8,classic_bike,2022-01-09 07:36:43,2022-01-09 07:53:47,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
3464,7589CD4296596D6D,classic_bike,2022-01-14 18:38:04,2022-01-14 18:50:35,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 150 St,8013,40.8038654,-73.9559308,40.827212,-73.942722,member
8273,ADF0512D3A727D44,classic_bike,2022-01-22 15:42:40,2022-01-22 15:51:18,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
8275,060D8333CA196670,classic_bike,2022-01-28 15:14:24,2022-01-28 15:23:15,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
9374,6188FB0BA7759421,electric_bike,2022-01-28 21:24:53,2022-01-28 21:29:08,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
23435,0F834E7A4DCBB066,electric_bike,2022-01-07 06:45:31,2022-01-08 07:45:25,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,,,member
23611,F8425D13222406D0,classic_bike,2022-01-04 16:16:07,2022-01-05 17:16:03,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,,,member
23613,10562864664382A8,classic_bike,2022-01-02 14:34:56,2022-01-03 10:32:11,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,40.8,-73.96,member
24505,4829E2717A303DA4,classic_bike,2022-01-27 17:08:56,2022-01-27 17:13:35,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
24533,F9C07D89CF90B156,classic_bike,2022-01-17 15:50:02,2022-01-17 16:02:33,Frederick Douglass Blvd & W 115 St,7658,E 138 St & 5 Av,7809,40.8038654,-73.9559308,40.81449,-73.936153,member
24534,BCB44A123B80DD35,electric_bike,2022-01-14 07:34:47,2022-01-15 08:34:43,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,,,member
24536,0AEF153EC7304D08,electric_bike,2022-01-15 12:31:25,2022-01-16 13:31:19,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,,,casual
24562,F1B2A35C9193D16B,electric_bike,2022-01-05 08:45:48,2022-01-06 09:45:44,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,,,member
27712,2DD4FDF4827E0924,classic_bike,2022-01-12 08:43:21,2022-01-12 08:52:06,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 125 St,7800,40.8038654,-73.9559308,40.813358,-73.956461,member
30863,83A9C9E9B19AF9CE,electric_bike,2022-01-04 07:37:24,2022-01-04 07:45:43,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
30865,F93B4755568F8D7F,electric_bike,2022-01-05 07:43:32,2022-01-05 07:54:44,Frederick Douglass Blvd & W 115 St,7658,W 92 St & Broadway,7502,40.8038654,-73.9559308,40.7921,-73.9739,member
30866,B52DEA38A1C1872D,electric_bike,2022-01-03 07:45:38,2022-01-03 07:57:19,Frederick Douglass Blvd & W 115 St,7658,W 92 St & Broadway,7502,40.8038654,-73.9559308,40.7921,-73.9739,member
31139,58CEEAA7472661F4,classic_bike,2022-01-02 16:32:06,2022-01-02 16:56:35,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,casual
31176,93E1B67067EA3634,classic_bike,2022-01-03 13:49:29,2022-01-03 14:02:14,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
31178,720D358385340B70,classic_bike,2022-01-24 08:20:29,2022-01-24 08:30:35,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
31179,2BDC5D6507ADD297,classic_bike,2022-01-21 08:22:06,2022-01-21 08:31:33,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
31182,CEADA82CDEFC33BD,classic_bike,2022-01-02 18:32:30,2022-01-02 18:41:48,Frederick Douglass Blvd & W 115 St,7658,Central Park W & W 91 St,7453,40.8038654,-73.9559308,40.78866499127884,-73.96680057048798,member
