,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159099,AFE39B797B8C41A8,electric_bike,2022-01-15 03:39:13,2022-01-15 03:53:13,Walton Ave & E 153 St,7945,Jerome Ave & E 181 St,8478,40.822351,-73.926907,40.855653,-73.905528,member
159446,3E6F6E3E94CC92B7,classic_bike,2022-01-26 12:49:15,2022-01-26 12:56:11,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 181 St,8478,40.86294,-73.90108,40.855653,-73.905528,member
160174,30343DD0778FFDF7,classic_bike,2022-01-27 06:20:01,2022-01-27 06:21:05,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
160448,A285B13127150BCC,classic_bike,2022-01-17 15:06:04,2022-01-17 15:07:20,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
160689,BEFED347D205679C,electric_bike,2022-01-27 22:37:39,2022-01-27 22:42:57,Valentine Ave & E 183 St,8472,Jerome Ave & E 181 St,8478,40.856987,-73.898237,40.855653,-73.905528,casual
160939,7D567D93643F697C,electric_bike,2022-01-08 22:18:31,2022-01-08 22:37:09,Plaza Dr & W 170 St,8213,Jerome Ave & E 181 St,8478,40.840484,-73.917946,40.855653,-73.905528,member
161002,5E5C31563B1E60DD,classic_bike,2022-01-26 06:20:34,2022-01-26 06:21:54,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,member
161028,253BD26918F76B53,electric_bike,2022-01-17 22:18:13,2022-01-17 23:10:30,E Burnside Ave & Ryer Ave,8397,Jerome Ave & E 181 St,8478,40.850535,-73.901318,40.855653,-73.905528,casual
161273,68105D0577E07481,electric_bike,2022-01-25 22:39:48,2022-01-25 22:53:53,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E 181 St,8478,40.87935,-73.88534,40.855653,-73.905528,member
161605,DDFF2C1EAF75A7EE,electric_bike,2022-01-26 12:59:44,2022-01-26 13:07:38,W 225 St & Exterior St,8711,Jerome Ave & E 181 St,8478,40.873265,-73.906646,40.855653,-73.905528,casual
286852,E5475C513F8747EE,classic_bike,2022-01-03 03:10:18,2022-01-03 03:25:00,Jerome Ave & E 181 St,8478,E 161 St & River Ave,8041,40.855653,-73.905528,40.827883,-73.927111,casual
309051,8E4D3F71B7E2B69D,electric_bike,2022-01-14 13:18:11,2022-01-14 13:19:39,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456,40.855653,-73.905528,40.8549,-73.90281,member
309536,EFFB114E76139F3E,electric_bike,2022-01-11 21:34:42,2022-01-11 21:54:51,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456,40.855653,-73.905528,40.8549,-73.90281,casual
309545,9E487C146C4EBED3,electric_bike,2022-01-15 22:19:34,2022-01-15 22:21:10,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456,40.855653,-73.905528,40.8549,-73.90281,member
309768,FE29A2F5587E94C3,electric_bike,2022-01-28 15:49:27,2022-01-28 15:51:00,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456,40.855653,-73.905528,40.8549,-73.90281,member
314986,6B336A14857DED0A,classic_bike,2022-01-27 13:19:39,2022-01-27 13:26:53,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,casual
315003,3811C991D7D6BBD0,electric_bike,2022-01-08 22:38:43,2022-01-08 22:49:40,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
315015,59E82755284C3C66,classic_bike,2022-01-13 14:19:16,2022-01-13 14:23:56,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
315016,E9024DAE8C5737CF,electric_bike,2022-01-04 14:19:13,2022-01-04 14:23:16,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
316066,3933A2789BF5D2D1,classic_bike,2022-01-11 14:21:40,2022-01-11 14:28:02,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
316068,315571523D55046A,classic_bike,2022-01-19 14:25:39,2022-01-19 14:31:13,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
334498,C7F7DB143CDF4D58,electric_bike,2022-01-08 01:53:51,2022-01-08 01:58:32,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428,40.855653,-73.905528,40.853157,-73.918214,casual
335572,69C926D4690F2C24,classic_bike,2022-01-17 21:09:51,2022-01-17 21:20:22,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428,40.855653,-73.905528,40.853157,-73.918214,member
342456,D7D794FE639956B8,electric_bike,2022-01-16 12:23:38,2022-01-16 12:41:20,Jerome Ave & E 181 St,8478,Home St & Westchester Ave,8020,40.855653,-73.905528,40.827629,-73.886659,casual
368016,B7B42A759094C48D,electric_bike,2022-01-07 02:44:38,2022-01-07 02:46:35,Jerome Ave & E 181 St,8478,Buchanan Pl & Grand Ave,8535,40.855653,-73.905528,40.85834,-73.90626,casual
368022,3C4D42F31B1BC2FB,electric_bike,2022-01-06 20:42:58,2022-01-06 20:45:16,Jerome Ave & E 181 St,8478,Buchanan Pl & Grand Ave,8535,40.855653,-73.905528,40.85834,-73.90626,member
369374,F051B679C1C3F1F0,electric_bike,2022-01-25 23:31:05,2022-01-25 23:33:19,Jerome Ave & E 181 St,8478,Buchanan Pl & Grand Ave,8535,40.855653,-73.905528,40.85834,-73.90626,member
382234,08132ABE7EAA5148,classic_bike,2022-01-05 12:45:34,2022-01-05 12:49:29,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
382247,5E8D1341A1FAE7BD,electric_bike,2022-01-03 12:31:29,2022-01-03 12:35:38,Jerome Ave & E 181 St,8478,Folin St & E 181 St,8435,40.855653,-73.905528,40.853929,-73.898385,member
386699,72A329FC9B523BD3,classic_bike,2022-01-27 22:50:22,2022-01-27 22:54:35,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,member
387066,AB41C54BEEE1838C,electric_bike,2022-01-11 14:46:34,2022-01-11 14:49:57,Andrews Ave S & W 179 St,8483,Jerome Ave & E 181 St,8478,40.855156,-73.91278,40.855653,-73.905528,casual
387566,DADE0ED972246773,classic_bike,2022-01-28 15:39:57,2022-01-28 15:48:12,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478,40.851788,-73.916418,40.855653,-73.905528,member
387723,9F11C9A8D4699CCC,electric_bike,2022-01-26 21:20:19,2022-01-26 21:20:29,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
387762,D1293BBEC28EE699,classic_bike,2022-01-19 22:12:01,2022-01-19 22:16:20,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,member
387767,CDD1960D5802D78D,electric_bike,2022-01-24 17:44:29,2022-01-24 17:45:46,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478,40.855653,-73.905528,40.855653,-73.905528,member
