,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56679,6ED9B9B445734BF7,electric_bike,2022-01-07 14:24:36,2022-01-07 14:27:40,E 149 St & Park Ave,7884,Courtlandt Ave & E 149 St,7840,40.818154,-73.925294,40.816402,-73.919549,casual
56874,70F96115B350216B,electric_bike,2022-01-20 15:45:35,2022-01-20 16:06:17,Amsterdam Ave & W 125 St,7800,Courtlandt Ave & E 149 St,7840,40.813358,-73.956461,40.816402,-73.919549,member
57079,CF7D3F802ED5F864,electric_bike,2022-01-04 07:35:33,2022-01-04 07:47:57,E 115 St & Madison Ave,7599,Courtlandt Ave & E 149 St,7840,40.7989445,-73.944846,40.816402,-73.919549,casual
57361,02E5B3EC9D4224F3,classic_bike,2022-01-24 17:13:26,2022-01-24 17:20:08,E 149 St & Eagle Ave,7793,Courtlandt Ave & E 149 St,7840,40.814046,-73.91186,40.816402,-73.919549,member
57439,24462CA4CE9AA4D5,electric_bike,2022-01-25 16:29:54,2022-01-25 16:41:55,Lenox Ave & W 126 St,7720,Courtlandt Ave & E 149 St,7840,40.808442,-73.9452087,40.816402,-73.919549,member
57483,7CB63A6E16221E1E,electric_bike,2022-01-05 06:49:46,2022-01-05 06:57:50,Franklin Ave & E 169 St,8118,Courtlandt Ave & E 149 St,7840,40.83171,-73.90208,40.816402,-73.919549,member
57510,723570219CFBCAE5,electric_bike,2022-01-22 10:14:01,2022-01-22 10:16:45,E 149 St & Park Ave,7884,Courtlandt Ave & E 149 St,7840,40.818154,-73.925294,40.816402,-73.919549,member
57523,4C39E7E147B61AEF,electric_bike,2022-01-04 12:58:38,2022-01-04 13:02:03,Gerard Ave & E 146 St,7868,Courtlandt Ave & E 149 St,7840,40.817755,-73.92965,40.816402,-73.919549,casual
57666,D16A01EB32057A1A,electric_bike,2022-01-19 20:55:19,2022-01-19 20:58:39,Grand Concourse & E 144 St,7845,Courtlandt Ave & E 149 St,7840,40.81687039466032,-73.92798498272896,40.816402,-73.919549,member
57824,3FED6EAFC22DC879,electric_bike,2022-01-31 07:25:18,2022-01-31 07:34:25,Lenox Ave & W 133 St,7790,Courtlandt Ave & E 149 St,7840,40.81296,-73.941878,40.816402,-73.919549,casual
57942,A9762A38B6177060,electric_bike,2022-01-05 19:02:23,2022-01-05 19:07:31,Cauldwell Ave & E 158 St,7913,Courtlandt Ave & E 149 St,7840,40.81989,-73.908351,40.816402,-73.919549,member
58105,217E65FCB456A028,electric_bike,2022-01-19 14:29:39,2022-01-19 14:47:33,W 163 St & Edgecombe Ave,8153,Courtlandt Ave & E 149 St,7840,40.835798,-73.937496,40.816402,-73.919549,casual
