,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87777,0443476F0B2BDD01,classic_bike,2022-01-01 01:06:38,2022-01-01 01:20:07,E 161 St & River Ave,8041,Grand Concourse & E 156 St,7984,40.827883,-73.927111,40.823429,-73.924689,casual
88029,B76F8CFEFF6F60F9,electric_bike,2022-01-11 07:26:03,2022-01-11 07:38:40,St Nicholas Ave & W 134 St,7837,Grand Concourse & E 156 St,7984,40.816234,-73.948222,40.823429,-73.924689,member
88080,212C3FED31A67AB2,electric_bike,2022-01-10 07:05:14,2022-01-10 07:26:15,Columbus Ave & W 95 St,7520,Grand Concourse & E 156 St,7984,40.7919557,-73.968087,40.823429,-73.924689,member
88493,3B3A9DF2C02581E7,electric_bike,2022-01-25 06:57:59,2022-01-25 07:21:23,Columbus Ave & W 95 St,7520,Grand Concourse & E 156 St,7984,40.7919557,-73.968087,40.823429,-73.924689,member
88494,EAC73BB37A91B408,electric_bike,2022-01-04 06:59:24,2022-01-04 07:20:48,Columbus Ave & W 95 St,7520,Grand Concourse & E 156 St,7984,40.7919557,-73.968087,40.823429,-73.924689,member
88525,72CC04D12EA85F84,electric_bike,2022-01-04 14:55:31,2022-01-04 15:02:18,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984,40.831584,-73.9149,40.823429,-73.924689,member
88671,232B0C90FB2CF1CB,electric_bike,2022-01-12 04:28:26,2022-01-12 04:32:27,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,member
88822,85391C681A0D022D,classic_bike,2022-01-01 01:00:36,2022-01-01 01:18:40,E 161 St & River Ave,8041,Grand Concourse & E 156 St,7984,40.827883,-73.927111,40.823429,-73.924689,casual
88939,8D61FC82829F9087,electric_bike,2022-01-14 07:00:35,2022-01-14 07:28:40,W 92 St & Broadway,7502,Grand Concourse & E 156 St,7984,40.7921,-73.9739,40.823429,-73.924689,member
89157,C18B0859B340E0C5,electric_bike,2022-01-21 15:36:04,2022-01-21 15:53:56,Central Park North & Adam Clayton Powell Blvd,7617,Grand Concourse & E 156 St,7984,40.799484,-73.955613,40.823429,-73.924689,member
89268,664E2B6758E99771,electric_bike,2022-01-18 06:49:32,2022-01-18 07:11:41,Columbus Ave & W 95 St,7520,Grand Concourse & E 156 St,7984,40.7919557,-73.968087,40.823429,-73.924689,member
89280,7C2EBDE2D045E1FF,electric_bike,2022-01-10 08:22:54,2022-01-10 08:36:05,E 138 St & Cypress Ave,7669,Grand Concourse & E 156 St,7984,40.805559,-73.914718,40.823429,-73.924689,member
89325,E5090C467A3912C2,electric_bike,2022-01-01 19:04:39,2022-01-01 19:16:16,W 163 St & Edgecombe Ave,8153,Grand Concourse & E 156 St,7984,40.835798,-73.937496,40.823429,-73.924689,casual
89379,54A0C5B5D75D748D,electric_bike,2022-01-14 09:01:54,2022-01-14 09:14:28,E 138 St & Cypress Ave,7669,Grand Concourse & E 156 St,7984,40.805559,-73.914718,40.823429,-73.924689,member
89406,FE114332E36AA7F9,electric_bike,2022-01-12 06:54:59,2022-01-12 07:19:05,Columbus Ave & W 95 St,7520,Grand Concourse & E 156 St,7984,40.7919557,-73.968087,40.823429,-73.924689,member
89560,11ACE28CFD72BFFA,electric_bike,2022-01-15 11:01:12,2022-01-15 11:03:38,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,member
89610,CFC08C9FDC5F84B3,electric_bike,2022-01-06 13:41:38,2022-01-06 13:50:49,Brook Ave & E 157 St,7935,Grand Concourse & E 156 St,7984,40.820713,-73.911759,40.823429,-73.924689,member
89788,C9DFFFB625C36B70,electric_bike,2022-01-04 21:54:39,2022-01-04 22:07:12,Anthony Ave & E 175 St,8319,Grand Concourse & E 156 St,7984,40.846465,-73.903869,40.823429,-73.924689,member
89810,59416ACFF1A1B2A7,classic_bike,2022-01-10 17:17:22,2022-01-10 17:30:43,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,member
90222,410B92C6EB27425E,electric_bike,2022-01-02 13:52:13,2022-01-02 13:57:30,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
