,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34430,1774B738C476DD1D,electric_bike,2022-01-27 21:22:37,2022-01-27 21:39:52,E Tremont Ave & Jerome Ave,8403,E 171 St & 3 Ave,8171,40.851747,-73.908964,40.837119,-73.902185,member
41562,67BBA9FD2CB8DA48,classic_bike,2022-01-16 11:45:01,2022-01-16 12:12:09,E Tremont Ave & Jerome Ave,8403,W 190 St & St. Nicholas Ave,8453,40.851747,-73.908964,40.854788,-73.929513,member
42901,E02C04905AED847D,classic_bike,2022-01-19 15:39:27,2022-01-19 16:22:03,E Tremont Ave & Jerome Ave,8403,W 190 St & St. Nicholas Ave,8453,40.851747,-73.908964,40.854788,-73.929513,member
53899,9A9B280E3AB70266,electric_bike,2022-01-06 18:42:32,2022-01-06 18:48:01,E Tremont Ave & Jerome Ave,8403,Ryer Ave & E 182 St,8494,40.851747,-73.908964,40.8558,-73.89956,member
63088,17AB5B4185A21504,electric_bike,2022-01-28 06:42:54,2022-01-28 06:50:56,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W Fordham Rd,8586,40.851747,-73.908964,40.86294,-73.90108,member
65002,DB9FFDC1075CC76F,electric_bike,2022-01-26 06:51:52,2022-01-26 06:57:25,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W Fordham Rd,8586,40.851747,-73.908964,40.86294,-73.90108,member
91540,998BCFB496AD173C,classic_bike,2022-01-26 07:02:01,2022-01-26 07:28:17,E Tremont Ave & Jerome Ave,8403,W 144 St & Adam Clayton Powell Blvd,7932,40.851747,-73.908964,40.820877,-73.939249,member
91752,58513F3A3AC98C52,classic_bike,2022-01-02 08:09:14,2022-01-02 08:30:16,E Tremont Ave & Jerome Ave,8403,W 144 St & Adam Clayton Powell Blvd,7932,40.851747,-73.908964,40.820877,-73.939249,member
109483,91F0634FF229811A,classic_bike,2022-01-13 13:05:49,2022-01-13 13:39:11,E Tremont Ave & Jerome Ave,8403,Grand Concourse & E 144 St,7845,40.851747,-73.908964,40.81687039466032,-73.92798498272896,member
114631,418392C4618CA62D,classic_bike,2022-01-23 11:03:29,2022-01-23 16:31:21,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & E 176 St,8356,40.851747,-73.908964,40.847798,-73.901883,member
115134,570A990F4F495903,electric_bike,2022-01-06 17:23:34,2022-01-06 17:26:54,E Tremont Ave & Jerome Ave,8403,E Tremont Ave & E 176 St,8356,40.851747,-73.908964,40.847798,-73.901883,member
116280,C204EC1EC0415B48,classic_bike,2022-01-15 11:35:56,2022-01-15 11:54:05,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
116681,0ACA970384C06C44,classic_bike,2022-01-26 15:25:06,2022-01-26 15:47:48,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 189 St,8432,40.851747,-73.908964,40.853142,-73.927094,member
125178,23171A49AE4A2BE9,electric_bike,2022-01-05 16:59:35,2022-01-05 17:18:49,E Tremont Ave & Jerome Ave,8403,Wadsworth Ave & W 179 St,8336,40.851747,-73.908964,40.848467,-73.936064,member
