,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119,2C6AD9AD20241840,classic_bike,2022-01-21 17:55:56,2022-01-21 18:19:07,E 85 St & York Ave,7146,Lenox Ave & W 115 St,7627,40.77536905,-73.94803392,40.8011939,-73.9500739,member
331,CDF31540023AED2D,electric_bike,2022-01-04 03:32:11,2022-01-04 04:16:01,E 85 St & York Ave,7146,John St & William St,5065,40.77536905,-73.94803392,40.70862144,-74.00722156,member
2125,0CA68860A3CD9B15,classic_bike,2022-01-02 10:48:25,2022-01-02 10:58:06,E 85 St & York Ave,7146,3 Ave & E 72 St,7028,40.77536905,-73.94803392,40.7699426,-73.96060712,member
2152,B2378F0A73A163F9,classic_bike,2022-01-04 23:07:10,2022-01-04 23:37:12,E 85 St & York Ave,7146,Crescent St & 30 Ave,6958,40.77536905,-73.94803392,40.768692,-73.9249574,member
3180,2615B44A3F310378,classic_bike,2022-01-19 19:02:30,2022-01-19 19:25:17,E 85 St & York Ave,7146,W 106 St & Amsterdam Ave,7634,40.77536905,-73.94803392,40.8008363,-73.9664492472,member
3584,1AF51C42CF72C084,classic_bike,2022-01-03 17:24:55,2022-01-03 17:56:31,E 85 St & York Ave,7146,Crescent St & 30 Ave,6958,40.77536905,-73.94803392,40.768692,-73.9249574,member
4788,54ACFCBBFD0F0FBE,classic_bike,2022-01-26 14:47:19,2022-01-26 14:53:34,E 85 St & York Ave,7146,E 72 St & York Ave,6889,40.77536905,-73.94803392,40.76663814,-73.95348296,member
4789,0A4941A94689F0E2,classic_bike,2022-01-19 08:27:30,2022-01-19 08:31:42,E 85 St & York Ave,7146,E 72 St & York Ave,6889,40.77536905,-73.94803392,40.76663814,-73.95348296,member
4790,393DFBD81AADEAE8,classic_bike,2022-01-26 14:11:19,2022-01-26 14:15:18,E 85 St & York Ave,7146,E 72 St & York Ave,6889,40.77536905,-73.94803392,40.76663814,-73.95348296,member
4792,49124CCC0F53C9FF,classic_bike,2022-01-13 07:18:03,2022-01-13 07:25:30,E 85 St & York Ave,7146,E 72 St & York Ave,6889,40.77536905,-73.94803392,40.76663814,-73.95348296,member
4793,4AD409CAB18E7AEB,classic_bike,2022-01-19 09:46:42,2022-01-19 09:51:38,E 85 St & York Ave,7146,E 72 St & York Ave,6889,40.77536905,-73.94803392,40.76663814,-73.95348296,member
4795,204DD2AC8265993E,classic_bike,2022-01-27 07:48:19,2022-01-27 07:53:12,E 85 St & York Ave,7146,E 72 St & York Ave,6889,40.77536905,-73.94803392,40.76663814,-73.95348296,member
