,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9413,3F143CBA4F46906E,classic_bike,2022-01-21 13:37:22,2022-01-21 13:45:32,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764174520197685,-73.91583994030952,40.776165,-73.9153175,member
9513,D5B596FBEF8B3F7F,classic_bike,2022-01-06 12:06:16,2022-01-06 12:13:37,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764174520197685,-73.91583994030952,40.776165,-73.9153175,member
9517,31FA747FA4198125,classic_bike,2022-01-02 15:24:06,2022-01-02 15:32:27,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764174520197685,-73.91583994030952,40.776165,-73.9153175,member
9518,16709E5D481B7E53,classic_bike,2022-01-04 23:04:53,2022-01-04 23:19:23,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764174520197685,-73.91583994030952,40.776165,-73.9153175,member
9521,0A1730605710A433,classic_bike,2022-01-05 19:08:32,2022-01-05 19:21:02,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764174520197685,-73.91583994030952,40.776165,-73.9153175,member
9556,D907C2AC3F3589F8,electric_bike,2022-01-02 17:19:20,2022-01-02 17:33:02,43 St & Broadway,6670,23 Ave & 27 St,7178,40.7577284,-73.9166368,40.776165,-73.9153175,member
9618,812B404EC4988D3D,classic_bike,2022-01-23 11:31:56,2022-01-23 11:46:52,Ditmars Blvd & 43 St,7039,23 Ave & 27 St,7178,40.771203,-73.903865,40.776165,-73.9153175,member
9655,16F60FEFB441078A,classic_bike,2022-01-19 15:24:56,2022-01-19 15:34:34,31 Ave & Steinway St,6782,23 Ave & 27 St,7178,40.7611488,-73.9170071,40.776165,-73.9153175,member
9657,963311E12C205D89,electric_bike,2022-01-06 13:51:23,2022-01-06 13:56:13,31 St & Astoria Blvd,6989,23 Ave & 27 St,7178,40.7699176,-73.9184057,40.776165,-73.9153175,member
9865,FF89DCB2DB17D29D,electric_bike,2022-01-02 19:38:57,2022-01-02 19:44:33,31 St & Newtown Ave,6923,23 Ave & 27 St,7178,40.7675487799971,-73.9209334552288,40.776165,-73.9153175,member
10099,9B7219CDF7B5910A,electric_bike,2022-01-19 19:12:56,2022-01-19 19:55:02,Kingston Ave & Herkimer St,4205,23 Ave & 27 St,7178,40.67890679,-73.94142771,40.776165,-73.9153175,member
