,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4132,EE9346A7426BFBC0,classic_bike,2022-01-31 12:29:50,2022-01-31 12:40:46,52 St & 6 Ave,3084,36 St & 4 Ave,3420,40.642703,-74.009441,40.654144,-74.00422,member
25506,2631E0F4391E2FDE,electric_bike,2022-01-23 08:51:58,2022-01-23 08:54:38,55 St & 5 Ave,3050,52 St & 6 Ave,3084,40.642408,-74.013318,40.642703,-74.009441,member
25953,666ED5F14E3B1C06,electric_bike,2022-01-04 14:50:24,2022-01-04 15:06:09,6 Ave & 21 St,3628,52 St & 6 Ave,3084,40.66016,-73.990974,40.642703,-74.009441,member
29957,32523C8A511C558A,electric_bike,2022-01-13 13:19:53,2022-01-13 13:25:45,52 St & 6 Ave,3084,44 St & 3 Ave,3315,40.642703,-74.009441,40.651173,-74.011405,member
89358,309DEDC3B6CED976,classic_bike,2022-01-02 11:32:34,2022-01-02 11:38:08,52 St & 6 Ave,3084,59 St & 4 Ave,3011,40.642703,-74.009441,40.641269,-74.017651,member
174089,AD265273D3DD641A,electric_bike,2022-01-06 10:53:08,2022-01-06 11:09:48,52 St & 6 Ave,3084,46 St & 7 Ave,3117,40.642703,-74.009441,40.644743,-74.003754,casual
182284,419745A35B9E4E50,classic_bike,2022-01-26 12:38:52,2022-01-26 12:59:34,4 Ave & 3 St,4028,52 St & 6 Ave,3084,40.673746,-73.985649,40.642703,-74.009441,member
201888,FE48A6029B7CE5F1,classic_bike,2022-01-13 22:29:45,2022-01-13 22:32:51,52 St & 6 Ave,3084,53 St & 4 Ave,3169,40.642703,-74.009441,40.644862,-74.014531,member
259813,F5EE2AE43E80543C,electric_bike,2022-01-11 12:29:24,2022-01-11 12:47:33,52 St & 6 Ave,3084,Court St & Nelson St,4077,40.642703,-74.009441,40.6763947,-73.99869893,member
359185,BB7A2E01849E46A4,electric_bike,2022-01-13 12:23:01,2022-01-13 12:29:21,44 St & 3 Ave,3315,52 St & 6 Ave,3084,40.651173,-74.011405,40.642703,-74.009441,member
359711,F51277F858C0492F,electric_bike,2022-01-09 12:48:57,2022-01-09 13:07:26,Garfield Pl & 8 Ave,3978,52 St & 6 Ave,3084,40.6711978,-73.97484126,40.642703,-74.009441,casual
359918,60EA99FEDE074A6E,classic_bike,2022-01-11 20:32:28,2022-01-11 20:34:52,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
966790,07C47F2A739EE7D6,electric_bike,2022-01-23 08:55:04,2022-01-23 09:35:38,52 St & 6 Ave,3084,Pier 40 - Hudson River Park,5696,40.642703,-74.009441,40.7277140777778,-74.01129573583603,member
1001686,04BCC74A956857DE,classic_bike,2022-01-04 15:18:51,2022-01-04 15:27:13,52 St & 6 Ave,3084,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642703,-74.009441,40.646377,-74.023087,member
