,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123401,D6B0F5C76B6292B2,classic_bike,2022-01-28 08:58:09,2022-01-28 09:01:36,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
123406,D07320C20A78717F,classic_bike,2022-01-21 12:33:50,2022-01-21 12:52:10,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
123438,13FDE6B563439683,classic_bike,2022-01-24 16:46:24,2022-01-24 16:54:28,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
123526,C1A00B6F75D5EDEA,classic_bike,2022-01-18 14:38:17,2022-01-18 15:16:18,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
123527,E2348A6222857BE9,classic_bike,2022-01-08 14:53:07,2022-01-08 15:02:39,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
123550,E0C993555D076CB1,classic_bike,2022-01-08 15:18:30,2022-01-08 15:29:29,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
123551,04B5838403847D89,classic_bike,2022-01-25 16:42:24,2022-01-25 16:50:20,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
123553,6D83B985EB818EA7,classic_bike,2022-01-24 16:47:16,2022-01-24 16:53:56,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
123554,09216C438C136611,classic_bike,2022-01-16 15:25:24,2022-01-16 15:56:43,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
123556,9CCEBA8124F41620,classic_bike,2022-01-23 14:37:51,2022-01-23 14:53:53,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
124989,E2278F2B936FD5FC,classic_bike,2022-01-23 13:53:40,2022-01-23 14:30:36,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
124992,58D9749679C72BFE,classic_bike,2022-01-24 15:30:15,2022-01-24 15:57:48,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
124998,CA67801B21DC77F5,classic_bike,2022-01-24 15:36:40,2022-01-24 15:57:55,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
124999,6DCF1A1B76F26D86,classic_bike,2022-01-23 11:18:28,2022-01-23 11:48:29,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
293930,F61EA68580A2993F,classic_bike,2022-01-19 14:55:35,2022-01-19 15:10:31,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
293942,1CBD4809642944A9,classic_bike,2022-01-10 12:25:39,2022-01-10 12:48:34,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
293952,70F775F8337133F0,classic_bike,2022-01-22 15:08:38,2022-01-22 15:24:10,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
