,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,2177A5B57326CE9B,electric_bike,2022-01-16 14:36:06,2022-01-16 14:44:06,Pacific St & Nevins St,4362,Clinton St & Tillary St,4748,40.6853761,-73.98302136,40.69623297129316,-73.99142056703568,member
1170,9E4652B7DB3241A8,classic_bike,2022-01-28 16:19:31,2022-01-28 16:21:13,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
1173,6D3AE1FE596E81EE,electric_bike,2022-01-14 16:36:04,2022-01-14 16:47:12,Division St & Bowery,5270,Clinton St & Tillary St,4748,40.714193,-73.996732,40.69623297129316,-73.99142056703568,member
1178,21D54C1C9EE26109,electric_bike,2022-01-10 14:12:40,2022-01-10 14:23:32,Murray St & West St,5329,Clinton St & Tillary St,4748,40.7149787,-74.013012,40.69623297129316,-73.99142056703568,member
1185,12081C9A99A5980D,electric_bike,2022-01-21 13:43:36,2022-01-21 13:50:41,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,member
1187,10E3D80BA8DFE1C1,classic_bike,2022-01-19 15:38:43,2022-01-19 15:44:51,Old Fulton St,4903,Clinton St & Tillary St,4748,40.70277159,-73.99383605,40.69623297129316,-73.99142056703568,member
1196,51902FEB1DD35B2A,classic_bike,2022-01-11 07:29:53,2022-01-11 07:31:23,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
1199,0FCAF2B646B4C77A,classic_bike,2022-01-30 14:34:26,2022-01-30 14:36:12,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
1200,C3F8BCBA371AAE46,electric_bike,2022-01-20 12:34:53,2022-01-20 12:39:07,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,casual
1202,2F3521ECF5F41A80,electric_bike,2022-01-21 09:47:10,2022-01-21 09:48:19,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
1203,2CA12B6B3A5B5E24,electric_bike,2022-01-10 16:29:02,2022-01-10 16:31:26,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
1205,170C06038107C877,classic_bike,2022-01-17 18:17:19,2022-01-17 18:20:16,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
1214,211ABCE0D60D013F,electric_bike,2022-01-27 09:38:38,2022-01-27 09:48:44,Pioneer St & Van Brunt St,4169,Clinton St & Tillary St,4748,40.679043,-74.011169,40.69623297129316,-73.99142056703568,member
1222,6EB82CBEFB727023,electric_bike,2022-01-08 09:57:58,2022-01-08 10:12:24,Pioneer St & Van Brunt St,4169,Clinton St & Tillary St,4748,40.679043,-74.011169,40.69623297129316,-73.99142056703568,member
1250,210CCA9492BB62CB,classic_bike,2022-01-14 07:23:40,2022-01-14 07:26:03,Henry St & Remsen St,4645,Clinton St & Tillary St,4748,40.69400964865994,-73.99465128779411,40.69623297129316,-73.99142056703568,member
1253,D6E2480BFD506936,electric_bike,2022-01-25 14:04:55,2022-01-25 14:15:15,Murray St & West St,5329,Clinton St & Tillary St,4748,40.7149787,-74.013012,40.69623297129316,-73.99142056703568,member
1256,51EF50616518BA9D,electric_bike,2022-01-22 15:23:43,2022-01-22 15:28:51,Columbia Heights & Cranberry St,4829,Clinton St & Tillary St,4748,40.70037867,-73.99548059,40.69623297129316,-73.99142056703568,member
1257,91317BB0B11DB03E,classic_bike,2022-01-31 16:17:46,2022-01-31 16:27:41,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,casual
1258,BC3D9AAC917C14A1,electric_bike,2022-01-24 03:13:05,2022-01-24 03:17:17,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,member
1263,A128AF75B2781157,classic_bike,2022-01-16 13:53:24,2022-01-16 14:04:41,Pacific St & Nevins St,4362,Clinton St & Tillary St,4748,40.6853761,-73.98302136,40.69623297129316,-73.99142056703568,member
1265,93E6F47A778558EB,classic_bike,2022-01-02 12:06:21,2022-01-02 12:40:38,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.72036775298455,-73.96165072917938,40.69623297129316,-73.99142056703568,casual
1272,ED4CEA41ADE70660,classic_bike,2022-01-03 08:38:17,2022-01-03 08:43:57,Congress St & Clinton St,4455,Clinton St & Tillary St,4748,40.68825516598005,-73.99545192718506,40.69623297129316,-73.99142056703568,member
1275,F7BDA69FCD11754F,electric_bike,2022-01-14 18:02:48,2022-01-14 18:09:32,DeKalb Ave & Hudson Ave,4513,Clinton St & Tillary St,4748,40.689888,-73.981013,40.69623297129316,-73.99142056703568,member
1280,86F82EEDDADD828D,classic_bike,2022-01-13 15:24:01,2022-01-13 15:30:15,Old Fulton St,4903,Clinton St & Tillary St,4748,40.70277159,-73.99383605,40.69623297129316,-73.99142056703568,member
1281,B029676E4427D035,electric_bike,2022-01-24 20:46:36,2022-01-24 20:59:17,Fulton St & William St,5137,Clinton St & Tillary St,4748,40.70960089363537,-74.00655090808868,40.69623297129316,-73.99142056703568,member
1282,76A67AD7211539C9,electric_bike,2022-01-02 22:01:39,2022-01-02 23:24:59,Broadway\t& W 48 St,6708,Clinton St & Tillary St,4748,40.76017739537783,-73.98486793041229,40.69623297129316,-73.99142056703568,casual
