,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70994,65425271CB46B15B,electric_bike,2022-01-19 18:07:53,2022-01-19 18:17:23,Adam Clayton Powell Blvd & W 115 St,7643,Hamilton Pl & W 140 St,7959,40.802535,-73.9532423,40.822756,-73.951346,member
71005,EAE7813CCE3D7030,classic_bike,2022-01-04 21:05:55,2022-01-04 21:20:25,Edgecombe Ave & W 167 St,8187,Hamilton Pl & W 140 St,7959,40.838191,-73.936085,40.822756,-73.951346,member
71104,CA63309C685E8F28,classic_bike,2022-01-07 08:41:23,2022-01-07 08:48:22,Convent Ave & W 151 St,8049,Hamilton Pl & W 140 St,7959,40.82831,-73.942924,40.822756,-73.951346,member
71192,5CF99D4D9167E0A3,electric_bike,2022-01-14 19:01:08,2022-01-14 19:06:10,St Nicholas Ave & W 134 St,7837,Hamilton Pl & W 140 St,7959,40.816234,-73.948222,40.822756,-73.951346,member
71199,CD747D3AAF75576E,electric_bike,2022-01-08 03:12:28,2022-01-08 03:15:36,Convent Ave & W 135 St,7860,Hamilton Pl & W 140 St,7959,40.818215,-73.950988,40.822756,-73.951346,member
71225,0A9CC413F340C9C1,electric_bike,2022-01-27 19:14:16,2022-01-27 19:23:27,Amsterdam Ave & W 162 St,8172,Hamilton Pl & W 140 St,7959,40.83618,-73.939789,40.822756,-73.951346,casual
71354,851AA38FC7C3E0A5,electric_bike,2022-01-24 12:41:58,2022-01-24 13:00:28,W 190 St & Broadway,8474,Hamilton Pl & W 140 St,7959,40.85648733523576,-73.93296986818314,40.822756,-73.951346,member
71368,40DC243BE6B5461A,classic_bike,2022-01-26 17:17:59,2022-01-26 17:47:22,Central Park West & W 85 St,7354,Hamilton Pl & W 140 St,7959,40.78476,-73.969862,40.822756,-73.951346,member
71582,992672BC92097377,classic_bike,2022-01-27 08:18:05,2022-01-27 08:27:55,St Nicholas Ave & Manhattan Ave,7723,Hamilton Pl & W 140 St,7959,40.809725,-73.953149,40.822756,-73.951346,member
71635,8B14131B403786C9,electric_bike,2022-01-12 18:41:03,2022-01-12 19:00:00,3 Ave & E 112 St,7543,Hamilton Pl & W 140 St,7959,40.795508,-73.941606,40.822756,-73.951346,casual
71821,8A47D20AD5427D00,electric_bike,2022-01-21 16:11:24,2022-01-21 16:26:34,E 102 St & Park Ave,7488,Hamilton Pl & W 140 St,7959,40.7904828,-73.95033068,40.822756,-73.951346,member
71898,246E78D502C4CAC4,electric_bike,2022-01-17 16:22:49,2022-01-17 16:27:58,St Nicholas Ave & W 134 St,7837,Hamilton Pl & W 140 St,7959,40.816234,-73.948222,40.822756,-73.951346,member
71922,177F96D6E43ACF6D,electric_bike,2022-01-26 12:14:05,2022-01-26 12:38:39,Amsterdam Ave & W 136 St,7920,Hamilton Pl & W 140 St,7959,40.819746,-73.951819,40.822756,-73.951346,member
71934,8461BC9E17834F2E,classic_bike,2022-01-08 18:35:08,2022-01-08 18:37:06,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
71937,12FB0C9CDBCEF248,classic_bike,2022-01-17 10:44:04,2022-01-17 10:55:22,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
71975,A852742C06B65E0C,electric_bike,2022-01-19 14:30:58,2022-01-19 14:59:24,1 Ave & E 68 St,6822,Hamilton Pl & W 140 St,7959,40.76500525,-73.95818491,40.822756,-73.951346,member
71976,453542DE469D6800,electric_bike,2022-01-18 14:29:52,2022-01-18 14:59:38,1 Ave & E 68 St,6822,Hamilton Pl & W 140 St,7959,40.76500525,-73.95818491,40.822756,-73.951346,member
71983,ECDCC4FEB2B4480D,electric_bike,2022-01-12 18:40:57,2022-01-12 19:00:10,3 Ave & E 112 St,7543,Hamilton Pl & W 140 St,7959,40.795508,-73.941606,40.822756,-73.951346,casual
72121,6CB0EE918E511289,electric_bike,2022-01-20 22:17:18,2022-01-20 22:19:04,Amsterdam Ave & W 136 St,7920,Hamilton Pl & W 140 St,7959,40.819746,-73.951819,40.822756,-73.951346,member
72329,30807183ED02E506,electric_bike,2022-01-26 15:51:58,2022-01-26 15:55:41,Edgecombe Ave & W 141 St,7915,Hamilton Pl & W 140 St,7959,40.820681,-73.945144,40.822756,-73.951346,member
72422,80E6F6EE1FF36D11,classic_bike,2022-01-20 14:24:25,2022-01-20 15:09:46,Convent Ave & W 135 St,7860,Hamilton Pl & W 140 St,7959,40.818215,-73.950988,40.822756,-73.951346,member
72470,FE038CD78C185FCA,electric_bike,2022-01-06 21:46:47,2022-01-06 21:56:40,Cabrini Blvd & W 177 St,8358,Hamilton Pl & W 140 St,7959,40.848282,-73.941343,40.822756,-73.951346,member
72514,861DE7917F042B87,classic_bike,2022-01-11 15:52:25,2022-01-11 16:14:58,Lexington Ave & E 111 St,7567,Hamilton Pl & W 140 St,7959,40.7954121,-73.9441232,40.822756,-73.951346,member
