,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71334,F11314BB5C7203A1,electric_bike,2022-01-21 18:39:43,2022-01-21 18:42:18,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
71341,1D417C1AA59180C2,electric_bike,2022-01-18 06:56:40,2022-01-18 07:00:11,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
71355,AA421435FCC97753,electric_bike,2022-01-11 19:39:06,2022-01-11 19:42:29,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,member
71356,0B19704A54BDF111,classic_bike,2022-01-31 21:25:58,2022-01-31 21:30:47,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
72006,093D86A055BB4A0C,electric_bike,2022-01-26 20:16:50,2022-01-26 20:23:18,E 170 St & Webster Ave,8156,Concourse Village East & E 158 St,8000,40.83617913677475,-73.90730146322765,40.823732,-73.919379,casual
72009,83819EE7C3FC25F7,classic_bike,2022-01-06 16:36:19,2022-01-06 16:41:40,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000,40.831584,-73.9149,40.823732,-73.919379,member
72148,69B71594801F7688,electric_bike,2022-01-24 14:42:15,2022-01-24 14:49:42,E 149 St & Eagle Ave,7793,Concourse Village East & E 158 St,8000,40.814046,-73.91186,40.823732,-73.919379,casual
72362,0D24AA6AC733552D,electric_bike,2022-01-21 07:00:50,2022-01-21 07:03:50,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
72372,3131F0DEAB01C980,electric_bike,2022-01-17 18:29:43,2022-01-17 18:31:56,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
72374,27AF0AAC5EE72D76,classic_bike,2022-01-14 21:44:27,2022-01-14 21:50:07,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
72507,E26F4720BC325BD9,electric_bike,2022-01-22 16:24:37,2022-01-22 16:39:17,W 146 St & Broadway,8018,Concourse Village East & E 158 St,8000,40.826969,-73.949738,40.823732,-73.919379,member
72768,4AC96C1A82D72FA9,electric_bike,2022-01-01 01:15:45,2022-01-01 01:21:10,Westchester Ave & Jackson Ave,7853,Concourse Village East & E 158 St,8000,40.816124,-73.908116,40.823732,-73.919379,casual
72773,A4698828962644B7,classic_bike,2022-01-13 15:33:02,2022-01-13 15:37:59,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000,40.831584,-73.9149,40.823732,-73.919379,member
73022,0F4B26AF64730963,electric_bike,2022-01-31 19:52:30,2022-01-31 20:07:08,E 118 St & 3 Ave,7611,Concourse Village East & E 158 St,8000,40.799139,-73.9389152,40.823732,-73.919379,casual
73074,1EF81C0BE5B13BD5,electric_bike,2022-01-25 21:51:06,2022-01-25 21:54:48,E 149 St & Park Ave,7884,Concourse Village East & E 158 St,8000,40.818154,-73.925294,40.823732,-73.919379,member
