,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,BCF99B3BB011496A,electric_bike,2021-06-11 18:27:15,2021-06-11 18:33:06,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
305,81C4B31E24149242,docked_bike,2021-06-06 14:18:47,2021-06-06 14:22:13,W 13 St & 5 Ave,5947,Greenwich Ave & Charles St,5914,40.735445,-73.99431,40.735238,-74.000271,member
3778,B11FB682B0126751,electric_bike,2021-06-25 15:44:56,2021-06-25 15:51:44,W 13 St & 5 Ave,5947,E 20 St & 2 Ave,5971,40.735445,-73.99431,40.73587678,-73.98205027,member
5184,A9F395477FF0A40B,docked_bike,2021-06-15 07:53:38,2021-06-15 08:00:21,W 13 St & 5 Ave,5947,E 25 St & 2 Ave,6046,40.735445,-73.99431,40.73912601,-73.97973776,member
5185,1AC39564864D461A,docked_bike,2021-06-08 08:13:02,2021-06-08 08:21:06,W 13 St & 5 Ave,5947,E 25 St & 2 Ave,6046,40.735445,-73.99431,40.73912601,-73.97973776,member
6082,13724D3CE4E76B98,electric_bike,2021-06-20 11:52:35,2021-06-20 12:00:07,W 16 St & The High Line,6233,W 13 St & 5 Ave,5947,40.74334935,-74.00681753,40.735445,-73.99431,member
6083,8311E4DAB5E19CBB,classic_bike,2021-06-27 19:19:35,2021-06-27 19:26:45,W 16 St & The High Line,6233,W 13 St & 5 Ave,5947,40.74334935,-74.00681753,40.735445,-73.99431,member
6091,9CE4B89D988C454C,docked_bike,2021-06-02 18:08:04,2021-06-02 18:24:07,Henry St & Grand St,5294,W 13 St & 5 Ave,5947,40.714211,-73.981095,40.735445,-73.99431,member
6101,2A9D285AE159BF9D,classic_bike,2021-06-30 20:34:03,2021-06-30 20:36:49,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
6105,01240E324FBC572D,electric_bike,2021-06-22 17:26:31,2021-06-22 17:34:34,Lexington Ave & E 29 St,6164,W 13 St & 5 Ave,5947,40.74311555376486,-73.98215353488922,40.735445,-73.99431,member
6116,D7FAAEF06F12533D,docked_bike,2021-06-10 23:08:17,2021-06-10 23:14:03,Greenwich Ave & Charles St,5914,W 13 St & 5 Ave,5947,40.735238,-74.000271,40.735445,-73.99431,member
6118,28F2E0B7AC23C8F1,electric_bike,2021-06-19 18:37:49,2021-06-19 19:01:27,W 43 St & 10 Ave,6756,W 13 St & 5 Ave,5947,40.760094,-73.994618,40.735445,-73.99431,casual
6126,92CDF6006804652A,classic_bike,2021-06-28 17:29:51,2021-06-28 17:46:48,W 52 St & 6 Ave,6740,W 13 St & 5 Ave,5947,40.76132983124814,-73.97982001304626,40.735445,-73.99431,member
6131,15E239B46C109DA3,electric_bike,2021-06-18 15:45:42,2021-06-18 18:37:56,10 Ave & W 14 St,6157,W 13 St & 5 Ave,5947,40.741981,-74.008315,40.735445,-73.99431,member
6135,F9562475F620B06E,classic_bike,2021-06-25 16:16:41,2021-06-25 16:25:35,E 7 St & Avenue A,5626,W 13 St & 5 Ave,5947,40.72621788,-73.98379855,40.735445,-73.99431,member
6170,089B1C8115A68749,classic_bike,2021-06-23 13:01:44,2021-06-23 13:13:21,W Broadway & Spring St,5569,W 13 St & 5 Ave,5947,40.72494672359416,-74.00165855884552,40.735445,-73.99431,member
