,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71329,453F526E8DD9E05F,electric_bike,2021-06-02 14:32:15,2021-06-02 14:50:11,5 Av & W 139 St,7851,Cauldwell Ave & E 161 St,7952,40.815484,-73.935856,40.82188,-73.907521,member
92315,83BB12150E44792F,electric_bike,2021-06-26 14:04:24,2021-06-26 14:28:12,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
93578,8C5C043CABEDB836,electric_bike,2021-06-05 17:12:10,2021-06-05 19:06:32,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,casual
93580,9A34E34C3190BF3B,electric_bike,2021-06-13 10:19:35,2021-06-13 10:54:50,Cauldwell Ave & E 161 St,7952,E 85 St & 3 Ave,7212,40.82188,-73.907521,40.77801203,-73.95407149,casual
113456,05CE50E1F1E3A64D,electric_bike,2021-06-24 22:15:07,2021-06-24 22:33:19,Cauldwell Ave & E 161 St,7952,Botanical Sq & Webster Ave,8646,40.82188,-73.907521,40.86814,-73.88145,member
131138,AC0D3AB67A037A64,electric_bike,2021-06-02 16:36:26,2021-06-02 16:51:27,Cauldwell Ave & E 161 St,7952,5 Av & W 139 St,7851,40.82188,-73.907521,40.815484,-73.935856,member
134275,0301CCFDAA98F973,electric_bike,2021-06-07 23:52:25,2021-06-07 23:58:11,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
134635,06048562207B088D,electric_bike,2021-06-06 15:06:54,2021-06-06 15:13:47,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107,40.82188,-73.907521,40.831584,-73.9149,casual
139269,C54EA22B8D5EABC5,classic_bike,2021-06-27 19:36:51,2021-06-27 19:39:00,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
141536,9757F79EF844EAA3,docked_bike,2021-06-20 10:01:42,2021-06-20 10:11:43,Cauldwell Ave & E 161 St,7952,Brook Ave & E 138 St,7707,40.82188,-73.907521,40.807408,-73.91924,member
142194,E563E0532E6CD278,docked_bike,2021-06-09 14:15:15,2021-06-09 14:32:13,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,casual
150098,EC5E145AADD932CD,electric_bike,2021-06-11 15:26:36,2021-06-11 15:49:46,Cauldwell Ave & E 161 St,7952,Amsterdam Ave & W 125 St,7800,40.82188,-73.907521,40.813358,-73.956461,casual
155508,831D49728B67D7F6,docked_bike,2021-06-20 18:09:59,2021-06-20 18:28:38,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
155512,EA1EF8FE7A2C9141,electric_bike,2021-06-08 05:47:33,2021-06-08 06:00:46,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,casual
155554,6409AE693D6153B1,electric_bike,2021-06-18 17:41:28,2021-06-18 17:42:11,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
155621,69294F40CCC5BFFB,electric_bike,2021-06-13 16:26:08,2021-06-13 16:37:44,3 Ave & E 170 St,8137,Cauldwell Ave & E 161 St,7952,40.834857,-73.903743,40.82188,-73.907521,casual
155686,19A76D290FC46650,electric_bike,2021-06-04 17:58:15,2021-06-04 18:28:07,Broadway & W 133 St,7903,Cauldwell Ave & E 161 St,7952,40.819034,-73.956156,40.82188,-73.907521,member
155719,A79528EB7E34596A,electric_bike,2021-06-13 00:30:51,2021-06-13 00:36:46,E 163 St & Tiffany St,7927,Cauldwell Ave & E 161 St,7952,40.821075,-73.895069,40.82188,-73.907521,member
155791,F7C6BFAEDBACCF7C,electric_bike,2021-06-24 19:26:41,2021-06-24 19:36:48,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
155792,A6729EFE652E1E2E,electric_bike,2021-06-21 18:53:02,2021-06-21 18:57:21,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 161 St,7952,40.81899,-73.90202,40.82188,-73.907521,member
155887,B1FB0CA695F93A45,electric_bike,2021-06-25 15:48:32,2021-06-25 16:06:46,Home St & Westchester Ave,8020,Cauldwell Ave & E 161 St,7952,40.827629,-73.886659,40.82188,-73.907521,member
155923,6B04BB331A598533,docked_bike,2021-06-07 09:54:57,2021-06-07 10:40:38,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
155942,E680A5CF40FFFF7D,classic_bike,2021-06-21 16:33:20,2021-06-21 16:50:53,E 167 St & Clay Ave,8088,Cauldwell Ave & E 161 St,7952,40.83094,-73.91125,40.82188,-73.907521,casual
155954,BB77EE9F2E7ADB24,electric_bike,2021-06-15 23:26:06,2021-06-15 23:38:50,Nelson Ave & 167 St,8183,Cauldwell Ave & E 161 St,7952,40.836705,-73.926088,40.82188,-73.907521,casual
156123,C4511CC654A9B705,classic_bike,2021-06-26 17:53:41,2021-06-26 17:57:04,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
156133,CF267CB35FCFF772,classic_bike,2021-06-23 19:35:10,2021-06-23 19:38:51,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
156259,C11809CD360F1796,electric_bike,2021-06-09 15:46:04,2021-06-09 16:00:18,Townsend Ave & E 175 St,8323,Cauldwell Ave & E 161 St,7952,40.84741,-73.911359,40.82188,-73.907521,casual
156263,42D1ED2F01BEF9BD,electric_bike,2021-06-02 17:39:06,2021-06-02 17:47:34,St. Ann's Av & Bruckner Blvd,7657,Cauldwell Ave & E 161 St,7952,40.803399,-73.919763,40.82188,-73.907521,member
156713,47D099122FE32D2E,electric_bike,2021-06-18 22:55:24,2021-06-18 23:06:32,E 169 St & Webster Ave,8122,Cauldwell Ave & E 161 St,7952,40.834015,-73.908863,40.82188,-73.907521,casual
156726,CB88EAB69CA6D844,electric_bike,2021-06-10 07:43:13,2021-06-10 07:44:32,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,casual
162423,2DC4E71058A5BE74,electric_bike,2021-06-01 07:38:50,2021-06-01 07:57:41,Cauldwell Ave & E 161 St,7952,Broadway & W 133 St,7903,40.82188,-73.907521,40.8190344,-73.956156,member
165417,DC6E6D3758103F58,classic_bike,2021-06-23 07:41:13,2021-06-23 07:42:35,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member
184419,1DF09185AE05E6E3,classic_bike,2021-06-24 18:13:19,2021-06-24 18:26:32,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
197073,AD2BFEDD58CA016C,docked_bike,2021-06-20 00:02:24,2021-06-20 00:26:38,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,casual
244043,9B3AD76B07E5E6FE,electric_bike,2021-06-12 10:25:34,2021-06-12 10:31:47,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 151 St,7830,40.82188,-73.907521,40.814232,-73.903927,member
265279,A8D7028C0121E70F,electric_bike,2021-06-14 18:13:45,2021-06-14 18:23:40,Cauldwell Ave & E 161 St,7952,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82188,-73.907521,40.84224,-73.8985,casual
265303,6A31EAA9E211D8E3,electric_bike,2021-06-01 02:31:33,2021-06-02 03:31:26,Cauldwell Ave & E 161 St,7952,,nan,40.82188,-73.907521,,,casual
265309,E3E0A9A349B4C7D3,electric_bike,2021-06-20 23:30:47,2021-06-22 00:30:43,Cauldwell Ave & E 161 St,7952,,nan,40.82188,-73.907521,,,casual
276763,56E83D0E0C420779,classic_bike,2021-06-26 17:27:17,2021-06-26 17:31:00,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
276764,2536607F4989596E,electric_bike,2021-06-10 18:53:22,2021-06-10 18:57:04,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
276799,C733FB93909BBADF,electric_bike,2021-06-07 23:26:00,2021-06-07 23:28:31,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
276823,3B41715E8F4C2796,electric_bike,2021-06-24 20:06:26,2021-06-24 20:09:12,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
277233,6CC3F42F12B57419,electric_bike,2021-06-21 20:09:44,2021-06-21 21:52:06,Cauldwell Ave & E 161 St,7952,W 41 St & 8 Ave,6602,40.82188,-73.907521,40.75640548,-73.9900262,casual
309050,AC386D1EDF0BEDC5,electric_bike,2021-06-15 20:49:32,2021-06-15 20:58:59,Cauldwell Ave & E 161 St,7952,E 169 St & Webster Ave,8122,40.82188,-73.907521,40.834015,-73.908863,casual
341162,57346D38CB616C98,electric_bike,2021-06-13 10:19:05,2021-06-13 10:54:36,Cauldwell Ave & E 161 St,7952,E 85 St & 3 Ave,7212,40.82188,-73.907521,40.77801203,-73.95407149,member
341202,7596F34BA9C4EFAE,electric_bike,2021-06-13 10:18:13,2021-06-13 10:54:42,Cauldwell Ave & E 161 St,7952,E 85 St & 3 Ave,7212,40.82188,-73.907521,40.77801203,-73.95407149,casual
342265,A22800A090468F2B,docked_bike,2021-06-18 12:52:05,2021-06-18 12:53:51,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,casual
342307,3AD6D1899B7070B1,electric_bike,2021-06-17 17:19:14,2021-06-17 17:56:42,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,casual
368351,5B1114880AC5B625,electric_bike,2021-06-26 09:58:38,2021-06-26 10:03:30,Cauldwell Ave & E 161 St,7952,Intervale Ave & Westchester Ave,7948,40.82188,-73.907521,40.821967,-73.896752,member
368388,5953F7C8D2A3BA74,electric_bike,2021-06-03 11:53:33,2021-06-03 12:09:21,Cauldwell Ave & E 161 St,7952,5 Av & W 139 St,7851,40.82188,-73.907521,40.815484,-73.935856,member
382007,D681EAAD76E7E504,electric_bike,2021-06-26 11:40:40,2021-06-26 11:46:53,Cauldwell Ave & E 161 St,7952,Southern Blvd & Avenue St. John,7767,40.82188,-73.907521,40.812769,-73.901583,member
392893,05B1B207BE5A6DB0,docked_bike,2021-06-01 14:21:22,2021-06-01 14:30:56,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,member
392924,90249048011F3D9E,electric_bike,2021-06-06 18:54:53,2021-06-06 19:04:28,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,member
399031,9C0242C1BBB87CA1,electric_bike,2021-06-19 20:59:10,2021-06-19 21:06:56,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041,40.82188,-73.907521,40.827883,-73.927111,casual
403783,981ACA72E799758B,electric_bike,2021-06-25 15:53:39,2021-06-25 16:03:09,E 169 St & Webster Ave,8122,Cauldwell Ave & E 161 St,7952,40.834015,-73.908863,40.82188,-73.907521,member
403856,D9643E013FFC3192,docked_bike,2021-06-20 23:23:43,2021-06-21 00:07:29,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,casual
403859,373AEC0B2FB0100F,electric_bike,2021-06-12 21:17:34,2021-06-12 21:23:33,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
403878,B2ACBA3E4275481A,classic_bike,2021-06-21 18:23:58,2021-06-21 19:10:38,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
403879,DAC0B77711D2B0CA,classic_bike,2021-06-21 17:33:48,2021-06-21 18:23:32,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
403901,3BD4F607ABDA36B3,electric_bike,2021-06-07 22:45:02,2021-06-07 22:51:40,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
403912,541EBED4037DBC89,electric_bike,2021-06-19 17:34:41,2021-06-19 17:56:42,Cauldwell Ave & E 161 St,7952,W 146 St & Broadway,8018,40.82188,-73.907521,40.826969,-73.949738,casual
403916,00DC077A59D7EAD8,docked_bike,2021-06-20 20:21:15,2021-06-20 20:22:08,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
404053,5D5DBA15CCA257DF,electric_bike,2021-06-12 17:23:08,2021-06-12 17:54:56,Dyckman St & Staff St,8655,Cauldwell Ave & E 161 St,7952,40.868846,-73.931537,40.82188,-73.907521,casual
404067,332663C1D730DB57,electric_bike,2021-06-09 19:20:09,2021-06-09 19:22:59,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 161 St,7952,40.822215,-73.914688,40.82188,-73.907521,casual
404069,BC30DECC76AD1760,electric_bike,2021-06-06 12:13:07,2021-06-06 12:17:21,Webster Ave & E 166 St,8052,Cauldwell Ave & E 161 St,7952,40.828975,-73.911259,40.82188,-73.907521,casual
404166,50721B8A0EB6A32C,electric_bike,2021-06-24 20:19:01,2021-06-24 20:21:14,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
404168,73776D45D05CD1FA,electric_bike,2021-06-12 16:35:11,2021-06-12 16:40:54,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,casual
404169,F4B12322CC3C3F9B,classic_bike,2021-06-25 19:17:38,2021-06-25 19:20:41,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,casual
404210,287C21BACEE148BF,electric_bike,2021-06-20 11:45:42,2021-06-20 12:06:39,Willis Ave & E 137 St,7726,Cauldwell Ave & E 161 St,7952,40.808384,-73.923604,40.82188,-73.907521,member
404358,1F3124DF7CE581B8,electric_bike,2021-06-05 19:18:45,2021-06-05 19:28:37,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
404427,6269B4C8B34E1E11,classic_bike,2021-06-26 19:40:42,2021-06-26 19:47:53,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,member
404530,B0DECFB3DE1F18B1,electric_bike,2021-06-13 22:46:31,2021-06-13 22:55:46,E 157 St & River Ave,8005,Cauldwell Ave & E 161 St,7952,40.825737,-73.927311,40.82188,-73.907521,casual
404690,0D8215AD6ECD2ABF,electric_bike,2021-06-16 18:06:30,2021-06-16 18:41:57,W 59 St & 10 Ave,7023,Cauldwell Ave & E 161 St,7952,40.770513,-73.988038,40.82188,-73.907521,casual
404695,919E6BFC14BF3223,electric_bike,2021-06-24 19:04:02,2021-06-24 19:57:08,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
404903,5C2EB5EBFCB5F39E,electric_bike,2021-06-13 18:25:31,2021-06-13 18:37:10,E 138 St & Cypress Ave,7669,Cauldwell Ave & E 161 St,7952,40.805559,-73.914718,40.82188,-73.907521,member
404932,22FD8A6CB5E938B6,electric_bike,2021-06-13 14:34:54,2021-06-13 14:51:40,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,casual
404985,D396F62E8F3592E3,electric_bike,2021-06-02 23:06:34,2021-06-02 23:11:22,Courtlandt Ave & E 157 St,7979,Cauldwell Ave & E 161 St,7952,40.822267,-73.916792,40.82188,-73.907521,casual
405140,CD7AAFA674937401,electric_bike,2021-06-07 18:25:32,2021-06-09 21:00:20,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952,40.817802,-73.905203,40.82188,-73.907521,casual
405176,6A01AF1E806FD065,electric_bike,2021-06-05 19:39:27,2021-06-05 19:53:12,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952,40.831584,-73.9149,40.82188,-73.907521,casual
405309,D77B0CED3062C323,classic_bike,2021-06-24 16:00:41,2021-06-24 16:50:45,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
405382,C11294B8DE67C91A,electric_bike,2021-06-07 13:08:28,2021-06-07 13:14:18,E 161 St & Park Ave,7979,Cauldwell Ave & E 161 St,7952,40.824811,-73.916407,40.82188,-73.907521,casual
405461,056FD22F13A34F84,docked_bike,2021-06-20 23:06:29,2021-06-20 23:10:06,3 Ave & Franklin Ave,8012,Cauldwell Ave & E 161 St,7952,40.82696,-73.907451,40.82188,-73.907521,member
405521,530F1A6AC062049F,docked_bike,2021-06-05 14:20:12,2021-06-05 15:13:34,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
405549,4580AF1E2295603C,electric_bike,2021-06-27 02:22:20,2021-06-27 02:43:37,Cauldwell Ave & E 161 St,7952,Lexington Ave & E 111 St,7567,40.82188,-73.907521,40.7954121,-73.9441232,member
405579,80A1D6B7C56E67ED,electric_bike,2021-06-08 18:05:08,2021-06-08 18:20:08,Lenox Ave & W 144 St,7910,Cauldwell Ave & E 161 St,7952,40.819783,-73.936521,40.82188,-73.907521,casual
405590,770FAC57FF9A44A1,docked_bike,2021-06-09 10:30:12,2021-06-09 11:09:00,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
405608,D44C066AA8C5D3E6,docked_bike,2021-06-11 03:18:41,2021-06-11 03:22:03,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,casual
405685,4EF4CC0258F31A85,electric_bike,2021-06-19 17:36:04,2021-06-19 17:56:24,Cauldwell Ave & E 161 St,7952,W 146 St & Broadway,8018,40.82188,-73.907521,40.826969,-73.949738,casual
405857,00CA4D03786F21AC,electric_bike,2021-06-16 13:43:24,2021-06-16 14:00:54,E 106 St & Lexington Ave,7504,Cauldwell Ave & E 161 St,7952,40.791976,-73.945993,40.82188,-73.907521,member
406136,3AA61BB5197445AC,electric_bike,2021-06-03 17:36:42,2021-06-03 17:41:59,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 161 St,7952,40.819609,-73.916071,40.82188,-73.907521,member
406205,D63EC9BD03B76A01,electric_bike,2021-06-04 21:07:39,2021-06-04 21:13:08,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952,40.815077,-73.899939,40.82188,-73.907521,casual
406319,8E71D0891BDC4A51,electric_bike,2021-06-03 15:35:56,2021-06-03 15:39:51,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,member
406597,DAA4EF1E28119B5B,docked_bike,2021-06-06 18:14:48,2021-06-06 19:16:39,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
406598,3992FF43CB350A49,docked_bike,2021-06-06 19:43:06,2021-06-06 20:18:38,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
406762,E67CE0B8AF6EECFA,electric_bike,2021-06-20 00:32:26,2021-06-20 00:47:46,E 169 St & Fox St,8024,Cauldwell Ave & E 161 St,7952,40.827184,-73.893721,40.82188,-73.907521,casual
406930,EC83AB086E3EA558,classic_bike,2021-06-24 18:12:49,2021-06-24 18:57:16,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
406997,E5E1DC5A828A3A2F,electric_bike,2021-06-25 08:07:09,2021-06-25 08:13:36,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952,40.818185,-73.894143,40.82188,-73.907521,member
407004,09AA960E8A150EE3,electric_bike,2021-06-20 19:38:13,2021-06-20 20:19:37,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
407018,2834D5BE2F291989,electric_bike,2021-06-03 13:44:15,2021-06-03 13:44:30,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
407019,68886909F3F54C71,electric_bike,2021-06-03 13:44:48,2021-06-03 13:44:54,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
407170,C1C66A69D6696321,electric_bike,2021-06-03 17:40:37,2021-06-03 17:47:40,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952,40.827883,-73.927111,40.82188,-73.907521,casual
407184,28795F48EA2322A4,docked_bike,2021-06-09 17:50:50,2021-06-09 18:06:32,Hunts Point Ave & Bryant Ave,7820,Cauldwell Ave & E 161 St,7952,40.813991,-73.8855,40.82188,-73.907521,casual
407250,4D0D8E339BB03CD2,electric_bike,2021-06-18 19:18:51,2021-06-18 19:32:21,Sherman Ave & E 166 St,8072,Cauldwell Ave & E 161 St,7952,40.831305,-73.917447,40.82188,-73.907521,casual
407263,E0AF844E62D8A92D,electric_bike,2021-06-22 10:38:52,2021-06-22 10:45:39,Sherman Ave & E 166 St,8072,Cauldwell Ave & E 161 St,7952,40.83130549267296,-73.91744792461395,40.82188,-73.907521,casual
407287,1FFAF0167FDDB149,electric_bike,2021-06-12 10:12:18,2021-06-12 10:19:41,Southern Blvd & Avenue St. John,7767,Cauldwell Ave & E 161 St,7952,40.812769,-73.901583,40.82188,-73.907521,member
407330,2C61EF572383FDE0,electric_bike,2021-06-25 12:09:40,2021-06-25 12:14:24,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,member
407350,BA62FED0E5FAACAB,electric_bike,2021-06-19 19:28:09,2021-06-19 19:37:15,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
407362,B8A3D2F9F3785522,electric_bike,2021-06-20 18:12:46,2021-06-20 18:19:52,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952,40.808633,-73.916124,40.82188,-73.907521,member
407444,8447071EA727DC16,docked_bike,2021-06-07 15:39:32,2021-06-07 16:52:59,3 Ave & Franklin Ave,8012,Cauldwell Ave & E 161 St,7952,40.82696,-73.907451,40.82188,-73.907521,casual
407812,0480B76555ADFF04,docked_bike,2021-06-07 10:31:05,2021-06-07 10:39:40,Southern Blvd & Avenue St. John,7767,Cauldwell Ave & E 161 St,7952,40.812769,-73.901583,40.82188,-73.907521,casual
407815,585598C548884C7C,docked_bike,2021-06-20 14:17:56,2021-06-20 14:33:21,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 161 St,7952,40.816124,-73.908116,40.82188,-73.907521,member
408006,B309A7791D74EC33,docked_bike,2021-06-20 23:22:33,2021-06-21 00:07:38,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,casual
408058,5DB74D178702AED4,docked_bike,2021-06-04 21:17:39,2021-06-04 21:17:41,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
408093,E27CABAD994F8AB6,electric_bike,2021-06-16 19:30:00,2021-06-16 19:37:01,Wilkins Ave & Crotona Park E,8167,Cauldwell Ave & E 161 St,7952,40.835302,-73.895133,40.82188,-73.907521,casual
