,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43320,4AA33969015091FA,docked_bike,2021-06-06 21:25:55,2021-06-06 21:42:16,Freeman St & Southern Blvd,8060,Dawson St & Intervale Ave,7888,40.830051,-73.892103,40.819999,-73.897263,casual
43620,579F04555D468A80,electric_bike,2021-06-08 15:43:45,2021-06-08 15:49:16,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
44351,F519C71BA3999912,electric_bike,2021-06-07 16:11:05,2021-06-07 16:51:33,E 161 St & River Ave,8041,Dawson St & Intervale Ave,7888,40.827883,-73.927111,40.819999,-73.897263,casual
44500,A82E829407A881B9,docked_bike,2021-06-20 19:17:45,2021-06-23 15:04:47,Fulton Ave & St. Paul's Pl,8152,Dawson St & Intervale Ave,7888,40.83545,-73.90153,40.819999,-73.897263,casual
56519,AAEFBFCDA21D80DC,electric_bike,2021-06-28 15:39:34,2021-06-28 15:50:12,Dawson St & Intervale Ave,7888,Clay Ave & E 173 St,8281,40.819999,-73.897263,40.843264,-73.904867,casual
58092,03B757F28E4701D6,docked_bike,2021-06-14 12:32:12,2021-06-14 12:41:30,Dawson St & Intervale Ave,7888,Longwood Ave & Southern Blvd,7849,40.819999,-73.897263,40.816343,-73.896447,casual
103961,5A9229026218B448,electric_bike,2021-06-30 15:52:51,2021-06-30 16:35:44,Dawson St & Intervale Ave,7888,Prospect Ave & E 151 St,7830,40.819999,-73.897263,40.814232,-73.903927,casual
121266,7155B7135B69BE89,docked_bike,2021-06-06 18:08:08,2021-06-06 19:51:01,Dawson St & Intervale Ave,7888,E 161 St & River Ave,8041,40.819999,-73.897263,40.827883,-73.927111,casual
152627,F5509FF2870A2B08,electric_bike,2021-06-12 15:35:20,2021-06-12 18:49:17,Dawson St & Intervale Ave,7888,Tinton Ave & E 165 St,7991,40.819999,-73.897263,40.824796,-73.90242,casual
152702,80B38988ADC8FA02,electric_bike,2021-06-24 14:13:49,2021-06-24 14:38:15,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,casual
153202,1D01E589444D6927,electric_bike,2021-06-26 18:29:48,2021-06-26 18:34:19,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
153211,A199818BA6A3D342,docked_bike,2021-06-02 12:00:45,2021-06-02 12:08:10,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,casual
153227,1F3E59A5473C60BB,electric_bike,2021-06-01 18:29:34,2021-06-01 18:38:20,West Farms Rd & Boone Ave,8076,Dawson St & Intervale Ave,7888,40.830025,-73.886312,40.819999,-73.897263,casual
153336,488681F6738E737B,docked_bike,2021-06-10 18:08:09,2021-06-10 18:10:47,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
153353,E7C271832F1692BF,electric_bike,2021-06-29 13:04:18,2021-06-29 13:10:24,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
153655,AEDBAD5B65F857F8,electric_bike,2021-06-20 13:27:56,2021-06-20 14:04:40,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
153659,65CC7A0B1061403B,electric_bike,2021-06-11 14:57:35,2021-06-11 14:57:41,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,member
154298,12AEEC14D97A92A4,electric_bike,2021-06-05 16:40:26,2021-06-05 17:14:14,River Ave & E 153 St,8005,Dawson St & Intervale Ave,7888,40.82441,-73.92818,40.819999,-73.897263,casual
154437,247BAD81D94F618D,docked_bike,2021-06-10 17:25:07,2021-06-10 17:34:57,Home St & Westchester Ave,8020,Dawson St & Intervale Ave,7888,40.827629,-73.886659,40.819999,-73.897263,member
154982,BEBA556C7FAA41E6,electric_bike,2021-06-10 20:34:51,2021-06-10 20:50:06,St Mary's St & Jackson Ave,7737,Dawson St & Intervale Ave,7888,40.808891,-73.91081,40.819999,-73.897263,casual
155020,5507D535F6B7AAC9,electric_bike,2021-06-01 22:59:06,2021-06-01 23:52:27,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
155023,E818736B548F5DB1,docked_bike,2021-06-06 17:17:11,2021-06-06 21:19:43,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
155087,235C286C95691275,electric_bike,2021-06-10 19:25:41,2021-06-10 19:27:46,Dawson St & Intervale Ave,7888,Dawson St & Intervale Ave,7888,40.819999,-73.897263,40.819999,-73.897263,casual
155289,1F81DA8DB5768062,electric_bike,2021-06-22 17:26:06,2021-06-22 17:31:42,Beck St & Leggett Ave,7807,Dawson St & Intervale Ave,7888,40.815077,-73.899939,40.819999,-73.897263,member
