,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1375,86983EED8C5867E4,electric_bike,2021-06-29 07:32:36,2021-06-29 07:42:17,Westchester Ave & Longwood Ave,7909,Brook Ave & E 138 St,7707,40.819701,-73.901311,40.807408,-73.91924,member
13324,6D9FF967BC540800,docked_bike,2021-06-14 11:59:42,2021-06-14 11:59:44,Westchester Ave & Longwood Ave,7909,Westchester Ave & Longwood Ave,7909,40.819701,-73.901311,40.819701,-73.901311,member
18965,1B4E493170420F9B,electric_bike,2021-06-20 10:56:52,2021-06-20 11:07:37,Westchester Ave & Longwood Ave,7909,E 161 St & River Ave,8041,40.819701,-73.901311,40.827883,-73.927111,casual
18966,EC7C6D84FB7000CF,docked_bike,2021-06-15 17:37:32,2021-06-15 17:52:51,Westchester Ave & Longwood Ave,7909,E 161 St & River Ave,8041,40.819701,-73.901311,40.827883,-73.927111,casual
21736,5B0A042C935058C8,electric_bike,2021-06-23 20:59:54,2021-06-23 21:08:37,Westchester Ave & Longwood Ave,7909,E 144 St & Brook Ave,7777,40.819701,-73.901311,40.811675,-73.917037,casual
24892,A03ECFC0392CF61B,classic_bike,2021-06-27 20:28:14,2021-06-27 21:19:16,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
24912,938425535BF1FCCB,docked_bike,2021-06-05 16:52:26,2021-06-05 16:57:04,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
24916,24FB4466FCEDACB2,electric_bike,2021-06-03 16:54:24,2021-06-03 16:58:38,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
25035,7E3DE65A6348B65E,electric_bike,2021-06-12 15:24:10,2021-06-12 18:49:13,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
26867,B4B4DD858AA2C6BC,electric_bike,2021-06-28 14:10:44,2021-06-28 14:15:04,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,member
33652,E0D7141789E22E10,electric_bike,2021-06-12 15:21:37,2021-06-12 15:24:58,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,casual
51816,893D88C860C25A1D,electric_bike,2021-06-25 23:51:26,2021-06-25 23:58:18,Westchester Ave & Longwood Ave,7909,St. Ann's Ave & E 144 St,7755,40.819701,-73.901311,40.811112,-73.914932,member
56155,4C530A3A949E6A58,electric_bike,2021-06-01 20:39:18,2021-06-01 21:08:40,Westchester Ave & Longwood Ave,7909,Sunken Meadow Comfort Station,7571,40.819701,-73.901311,40.79558,-73.91906,casual
57584,1CCBDB2335E2C0C2,docked_bike,2021-06-15 10:44:36,2021-06-15 11:27:34,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
58147,5B50FE18A245D8FA,docked_bike,2021-06-05 21:59:57,2021-06-05 22:02:50,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,casual
58362,78EB095D99B6460C,docked_bike,2021-06-01 13:36:38,2021-06-01 14:07:23,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
65091,3AD77979D3C1308D,electric_bike,2021-06-20 12:08:23,2021-06-20 12:11:58,Westchester Ave & Longwood Ave,7909,E 149 St & Jackson Ave,7812,40.819701,-73.901311,40.813135,-73.909235,casual
70662,9A009DBC0CD8676A,electric_bike,2021-06-10 20:34:04,2021-06-10 20:50:39,Westchester Ave & Longwood Ave,7909,E Fordham Rd & Webster Ave,8582,40.819701,-73.901311,40.861748,-73.89105,member
79974,C4B29A8A25BD8E31,docked_bike,2021-06-18 15:50:39,2021-06-18 16:26:32,Westchester Ave & Longwood Ave,7909,W 106 St & Amsterdam Ave,7634,40.819701,-73.901311,40.8008363,-73.9664492472,member
84225,9D620AB1134B764C,electric_bike,2021-06-02 18:37:52,2021-06-02 19:13:06,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
84255,CBB18DEB4EEFB1C3,electric_bike,2021-06-01 19:10:38,2021-06-01 19:15:05,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
84420,CDC874453C10CA37,electric_bike,2021-06-01 11:33:37,2021-06-01 11:39:39,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909,40.821952,-73.888546,40.819701,-73.901311,member
99295,790BF16BE72029A0,electric_bike,2021-06-29 01:06:42,2021-06-29 01:14:11,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236,40.819701,-73.901311,40.841092,-73.892317,casual
111194,F5074745BFC47BCB,electric_bike,2021-06-03 16:21:40,2021-06-03 16:40:16,Westchester Ave & Longwood Ave,7909,W 148 St & Amsterdam Ave,8033,40.819701,-73.901311,40.827075,-73.945909,member
135633,7262564A9FA647D3,electric_bike,2021-06-01 11:40:01,2021-06-01 12:14:42,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,member
135634,DBD980EE57274B41,electric_bike,2021-06-05 15:40:12,2021-06-05 15:45:11,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,casual
141439,71476AF9EEAB7E73,electric_bike,2021-06-02 17:29:32,2021-06-02 18:01:04,Westchester Ave & Longwood Ave,7909,Grand Concourse & E 161 St,8021,40.819701,-73.901311,40.827115,-73.92272,casual
142423,E9327E7ECA43D083,electric_bike,2021-06-10 06:50:43,2021-06-10 06:54:01,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,casual
144326,F54D96F97758DC58,classic_bike,2021-06-25 09:16:49,2021-06-25 09:27:29,Westchester Ave & Longwood Ave,7909,Courtlandt Ave & E 149 St,7840,40.819701,-73.901311,40.816402,-73.919549,casual
145730,5308C624AED06FF6,electric_bike,2021-06-18 03:15:07,2021-06-18 03:39:42,Westchester Ave & Longwood Ave,7909,Central Park North & Adam Clayton Powell Blvd,7617,40.819701,-73.901311,40.799484,-73.955613,member
155402,9ECE3D12CF60B2C3,electric_bike,2021-06-27 08:16:03,2021-06-27 08:22:00,Westchester Ave & Longwood Ave,7909,E 167 St & Clay Ave,8088,40.819701,-73.901311,40.83094,-73.91125,casual
156123,C4511CC654A9B705,classic_bike,2021-06-26 17:53:41,2021-06-26 17:57:04,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
