,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8376,3C9B7CA751466019,docked_bike,2021-06-15 22:33:09,2021-06-15 22:36:43,3 Ave & E 72 St,7028,E 67 St & Park Ave,6932,40.769942,-73.960607,40.76780080148132,-73.96592080593109,casual
9818,21D597A737B8A3C6,electric_bike,2021-06-10 15:36:01,2021-06-10 15:52:08,3 Ave & E 72 St,7028,W 87 St & West End Ave,7484,40.769942,-73.960607,40.789622,-73.97757,casual
10590,EBE741544F00D769,electric_bike,2021-06-06 13:25:40,2021-06-06 13:46:30,3 Ave & E 72 St,7028,1 Ave & E 18 St,5854,40.769942,-73.960607,40.73381219196632,-73.98054420948029,member
10592,ED39A3D1F807FA72,docked_bike,2021-06-17 17:22:05,2021-06-17 17:44:27,3 Ave & E 72 St,7028,Broadway & W 37 St,6441,40.769942,-73.960607,40.75172632,-73.98753523,member
11227,F3F6B16F34DBAD7C,docked_bike,2021-06-06 19:07:35,2021-06-06 19:09:12,3 Ave & E 72 St,7028,E 75 St & 3 Ave,6991,40.769942,-73.960607,40.77112927,-73.95772297,member
12425,32BA0473648F6B7E,electric_bike,2021-06-16 18:07:33,2021-06-16 18:15:38,3 Ave & E 72 St,7028,E 93 St & 2 Ave,7286,40.769942,-73.960607,40.782454175279874,-73.9489196240902,member
13159,200253741C70657F,electric_bike,2021-06-09 23:53:15,2021-06-10 00:08:38,3 Ave & E 72 St,7028,E 19 St & 3 Ave,5938,40.769942,-73.960607,40.73624527,-73.98473765,member
13698,162F826CB024DCC2,classic_bike,2021-06-29 09:09:21,2021-06-29 09:13:35,3 Ave & E 72 St,7028,1 Ave & E 68 St,6822,40.7699426,-73.96060712,40.76500525,-73.95818491,member
17685,B03AE9030A73CAEC,docked_bike,2021-06-07 21:13:59,2021-06-07 22:06:58,3 Ave & E 72 St,7028,Christopher St & Greenwich St,5847,40.769942,-73.960607,40.73291553,-74.00711384,casual
19758,5E5CDB0A75D0BCF4,docked_bike,2021-06-09 21:49:53,2021-06-09 21:52:35,3 Ave & E 72 St,7028,E 77 St & 3 Ave,7092,40.769942,-73.960607,40.77314236,-73.95856158,member
20799,6C80F675537E7884,docked_bike,2021-06-20 21:16:16,2021-06-20 21:22:39,5 Ave & E 78 St,7161,3 Ave & E 72 St,7028,40.776321,-73.964273,40.7699426,-73.96060712,member
20800,D49FA81A24BCA47F,docked_bike,2021-06-20 20:30:16,2021-06-20 20:35:32,3 Ave & E 72 St,7028,5 Ave & E 78 St,7161,40.769942,-73.960607,40.77632142182271,-73.96427392959595,member
20812,BCEAA3DD8865F400,docked_bike,2021-06-09 21:59:49,2021-06-09 22:00:12,3 Ave & E 72 St,7028,3 Ave & E 72 St,7028,40.769942,-73.960607,40.7699426,-73.96060712,member
20822,B989AB9A854AFD90,docked_bike,2021-06-02 07:49:33,2021-06-02 08:14:07,W 100 St & Manhattan Ave,7538,3 Ave & E 72 St,7028,40.795,-73.9645,40.7699426,-73.96060712,member
20828,9257661340C1978D,electric_bike,2021-06-30 00:16:24,2021-06-30 00:18:59,E 78 St & 2 Ave,7057,3 Ave & E 72 St,7028,40.7727966,-73.95577801,40.7699426,-73.96060712,member
20846,C506B3D1DBB2F4A1,classic_bike,2021-06-24 18:31:47,2021-06-24 18:48:11,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
20872,6A6D6DE17C6C2002,classic_bike,2021-06-28 21:13:21,2021-06-28 21:27:39,3 Ave & E 72 St,7028,5 Ave & E 78 St,7161,40.7699426,-73.96060712,40.77632142182271,-73.96427392959595,member
20889,1BB71AED99E81C7C,classic_bike,2021-06-29 11:10:30,2021-06-29 11:10:54,3 Ave & E 72 St,7028,3 Ave & E 72 St,7028,40.7699426,-73.96060712,40.7699426,-73.96060712,member
20897,F8584D883E005008,electric_bike,2021-06-02 15:47:05,2021-06-02 15:52:17,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.760957,-73.967244,40.7699426,-73.96060712,member
20898,E7C4031178280B19,electric_bike,2021-06-14 16:35:57,2021-06-14 16:39:22,E 63 St & 3 Ave,6830,3 Ave & E 72 St,7028,40.763954,-73.9646,40.7699426,-73.96060712,member
20899,418C35AC50F80C80,classic_bike,2021-06-28 14:15:28,2021-06-28 14:19:15,E 63 St & 3 Ave,6830,3 Ave & E 72 St,7028,40.763954,-73.9646,40.7699426,-73.96060712,member
20917,A7415FEEB993CE71,classic_bike,2021-06-29 08:49:38,2021-06-29 08:54:49,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
20918,BA35AA563885264C,classic_bike,2021-06-22 08:47:48,2021-06-22 08:53:30,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
20919,EF555EA899393C76,classic_bike,2021-06-23 12:29:35,2021-06-23 12:33:29,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,casual
24211,6A5481A355098600,electric_bike,2021-06-22 06:17:17,2021-06-22 06:25:57,3 Ave & E 72 St,7028,E 45 St & 3 Ave,6464,40.7699426,-73.96060712,40.75255434,-73.97282625,member
24213,D4E615300404929B,docked_bike,2021-06-18 19:32:48,2021-06-18 19:57:23,3 Ave & E 72 St,7028,Amsterdam Ave & W 125 St,7800,40.769942,-73.960607,40.813358,-73.956461,member
26770,20A290CEC8D78C7B,electric_bike,2021-06-09 15:52:58,2021-06-09 15:59:49,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.769942,-73.960607,40.7806284,-73.9521667,casual
26788,E03319CB0E9CB9C9,docked_bike,2021-06-01 17:18:40,2021-06-01 17:26:17,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.769942,-73.960607,40.7806284,-73.9521667,member
28399,1379CE642EA2BF58,classic_bike,2021-06-29 18:43:34,2021-06-29 19:04:02,3 Ave & E 72 St,7028,E 110 St & Madison Ave,7587,40.7699426,-73.96060712,40.7961535,-73.94782145,member
30988,D082CE4683351128,docked_bike,2021-06-02 20:55:48,2021-06-02 21:01:10,3 Ave & E 72 St,7028,E 85 St & 3 Ave,7212,40.769942,-73.960607,40.77801203,-73.95407149,member
30992,8B233C7A99FA8C33,classic_bike,2021-06-21 15:09:58,2021-06-21 15:17:39,3 Ave & E 72 St,7028,E 85 St & 3 Ave,7212,40.7699426,-73.96060712,40.77801203,-73.95407149,member
37961,9A24F129015F91F0,classic_bike,2021-06-25 09:24:36,2021-06-25 09:32:30,3 Ave & E 72 St,7028,Columbus Ave & W 72 St,7175,40.7699426,-73.96060712,40.7770575,-73.97898475,member
37963,D0B4627E90A26540,docked_bike,2021-06-05 06:37:28,2021-06-05 06:40:48,3 Ave & E 72 St,7028,E 78 St & 2 Ave,7057,40.769942,-73.960607,40.7727966,-73.95577801,member
40210,35CA4C23B9C85BE3,docked_bike,2021-06-09 22:00:37,2021-06-09 22:10:21,3 Ave & E 72 St,7028,E 95 St & 3 Ave,7365,40.769942,-73.960607,40.7849032,-73.950503,member
40629,9C95D27363BAB6B1,electric_bike,2021-06-19 16:45:32,2021-06-19 16:59:02,3 Ave & E 72 St,7028,Central Park North & Adam Clayton Powell Blvd,7617,40.769942,-73.960607,40.799484,-73.955613,member
46154,D963D21E42EC794E,docked_bike,2021-06-03 17:12:52,2021-06-03 17:17:38,3 Ave & E 72 St,7028,1 Ave & E 62 St,6753,40.769942,-73.960607,40.7612274,-73.96094022,member
50219,6C25576AF2850111,electric_bike,2021-06-03 18:19:33,2021-06-03 18:37:24,3 Ave & E 72 St,7028,FDR Drive & E 35 St,6230,40.769942,-73.960607,40.744219,-73.97121214,member
50222,14CAB1A19624C52B,electric_bike,2021-06-25 21:05:33,2021-06-25 21:16:33,3 Ave & E 72 St,7028,FDR Drive & E 35 St,6230,40.7699426,-73.96060712,40.744219,-73.97121214,casual
52608,48BDC0266AD6717F,classic_bike,2021-06-29 06:27:41,2021-06-29 06:34:42,3 Ave & E 72 St,7028,E 58 St &  1 Ave (NW Corner),6723,40.7699426,-73.96060712,40.759125,-73.962658,member
53855,0E7833001D119D69,electric_bike,2021-06-09 15:12:32,2021-06-09 15:19:50,3 Ave & E 72 St,7028,East End Ave & E 86 St,7113,40.769942,-73.960607,40.77518615,-73.94446054,casual
56115,D20F81E0A3DB700A,classic_bike,2021-06-27 17:25:22,2021-06-27 18:27:29,3 Ave & E 72 St,7028,8 Ave & W 38 St,6526,40.7699426,-73.96060712,40.75461,-73.99177,member
56866,C06DFF0E6062FEE0,docked_bike,2021-06-09 17:48:43,2021-06-09 17:56:16,3 Ave & E 72 St,7028,E 88 St & Park Ave,7293,40.769942,-73.960607,40.781410700190015,-73.95595908164978,casual
59470,17E61DE3EC541290,docked_bike,2021-06-15 08:34:38,2021-06-15 08:41:47,3 Ave & E 72 St,7028,Central Park West & W 72 St,7141,40.769942,-73.960607,40.77579376683666,-73.9762057363987,member
59530,6A04F5820E963236,docked_bike,2021-06-19 18:51:29,2021-06-19 18:57:34,3 Ave & E 72 St,7028,Central Park West & W 72 St,7141,40.769942,-73.960607,40.77579376683666,-73.9762057363987,member
61719,9408F9C52488881A,docked_bike,2021-06-17 12:34:18,2021-06-17 12:38:48,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.769942,-73.960607,40.77573034,-73.9567526,member
63708,AFB5B02622D06EA6,docked_bike,2021-06-17 00:32:00,2021-06-17 00:38:01,3 Ave & E 72 St,7028,E 85 St & York Ave,7146,40.769942,-73.960607,40.77536905,-73.94803392,member
63713,5903551AAAE77E21,docked_bike,2021-06-03 06:41:15,2021-06-03 06:46:06,3 Ave & E 72 St,7028,E 66 St & Madison Ave,6969,40.769942,-73.960607,40.76800889305947,-73.96845281124115,member
63727,8EB58E9CFECCED71,electric_bike,2021-06-09 21:24:29,2021-06-09 22:17:13,3 Ave & E 72 St,7028,E 85 St & York Ave,7146,40.769942,-73.960607,40.77536905,-73.94803392,casual
64629,D7F9396C9675C37E,docked_bike,2021-06-11 16:33:41,2021-06-11 16:48:11,3 Ave & E 72 St,7028,Central Park W & W 91 St,7453,40.769942,-73.960607,40.78866499127884,-73.96680057048798,casual
