,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1087,3E827BE7D466AD80,electric_bike,2021-06-16 13:26:04,2021-06-16 13:28:41,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
1199,733CCD556A826D38,electric_bike,2021-06-16 16:22:35,2021-06-16 16:34:48,Sheridan Ave & E 168 St,8160,Anthony Ave & E 175 St,8319,40.835334,-73.9154,40.846465,-73.903869,casual
14358,93ECC3BFD1CB7E0A,electric_bike,2021-06-12 18:16:57,2021-06-12 18:24:12,Anthony Ave & E 175 St,8319,,nan,40.846465,-73.903869,,,member
28296,365186EF3D8673CD,electric_bike,2021-06-24 13:52:36,2021-06-24 14:12:40,Tiebout Ave & E Fordham Road,8546,Anthony Ave & E 175 St,8319,40.861915,-73.894831,40.846465,-73.903869,casual
28501,CEF8EB1AF01AED2B,electric_bike,2021-06-05 21:22:29,2021-06-05 21:56:45,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
28523,2E2DC70A9C7ACA8C,docked_bike,2021-06-12 18:13:12,2021-06-12 18:16:26,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
28535,F4F345D079022DE7,electric_bike,2021-06-30 15:10:05,2021-06-30 15:18:55,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
28655,0F2CDE4464CA89DE,electric_bike,2021-06-05 18:53:53,2021-06-05 18:56:17,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
28660,14DE86FC5E79556A,electric_bike,2021-06-06 20:28:35,2021-06-06 21:15:36,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,casual
28715,C877C3CF523D7ECA,electric_bike,2021-06-30 05:24:44,2021-06-30 05:34:00,Grand Ave & W Fordham Rd,8571,Anthony Ave & E 175 St,8319,40.86288,-73.90316,40.846465,-73.903869,casual
