,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1884,F351AC1AE0A6BAF5,electric_bike,2021-06-06 15:06:26,2021-06-06 15:17:35,12 St & 4 Ave,3882,Bond St & Fulton St,4479,40.668603,-73.990439,40.68962188790333,-73.98304268717766,member
1887,447B5A702B37286F,electric_bike,2021-06-30 21:15:51,2021-06-30 21:34:24,12 St & 4 Ave,3882,Bond St & Fulton St,4479,40.668603,-73.9904394,40.68962188790333,-73.98304268717766,casual
6052,E55F1B72D40869E3,docked_bike,2021-06-07 13:14:57,2021-06-07 13:21:44,Carroll St & 5 Ave,4060,12 St & 4 Ave,3882,40.675162,-73.981483,40.668603,-73.9904394,member
6220,1BC16B77FC988107,docked_bike,2021-06-14 11:43:13,2021-06-14 11:52:26,Bergen St & Flatbush Ave,4281,12 St & 4 Ave,3882,40.680944,-73.975673,40.668603,-73.9904394,member
6234,68B2E9400B26B5EA,electric_bike,2021-06-29 08:20:51,2021-06-29 08:28:31,St Marks Pl & 4 Ave,4249,12 St & 4 Ave,3882,40.68177810928762,-73.97988975048065,40.668603,-73.9904394,casual
6282,B1B2177FF5738545,electric_bike,2021-06-18 19:03:15,2021-06-18 19:13:44,Bergen St & 4 Ave,4322,12 St & 4 Ave,3882,40.682564,-73.979897,40.668603,-73.9904394,member
6365,0381A74983388122,classic_bike,2021-06-28 14:52:49,2021-06-28 15:01:34,Carroll St & 6 Ave,4019,12 St & 4 Ave,3882,40.6740886,-73.9787282,40.668603,-73.9904394,member
6407,3EBE9F151983B164,electric_bike,2021-06-12 13:14:52,2021-06-12 14:00:09,Centre St & Worth St,5279,12 St & 4 Ave,3882,40.714948,-74.002344,40.668603,-73.9904394,casual
6465,C459BDE36179FC03,docked_bike,2021-06-16 09:25:29,2021-06-16 09:28:29,6 Ave & 9 St,3803,12 St & 4 Ave,3882,40.668127,-73.983776,40.668603,-73.9904394,member
6688,F4F0AE19348DCFD1,classic_bike,2021-06-29 11:47:11,2021-06-29 12:00:15,Degraw St & Smith St,4298,12 St & 4 Ave,3882,40.6829151,-73.99318208,40.668603,-73.9904394,member
6847,68EC7F84582B561C,docked_bike,2021-06-10 11:20:07,2021-06-10 11:32:17,Pacific St & Nevins St,4362,12 St & 4 Ave,3882,40.685376,-73.983021,40.668603,-73.9904394,member
15863,FBE207E2FF525A99,classic_bike,2021-06-23 16:59:19,2021-06-23 17:06:55,12 St & 4 Ave,3882,14 St & 7 Ave,3731,40.668603,-73.9904394,40.663779,-73.98396846,member
16260,D4B286B7A8A5F5FF,docked_bike,2021-06-15 09:22:23,2021-06-15 09:35:05,12 St & 4 Ave,3882,2 Ave & 36 St,3460,40.668603,-73.990439,40.65708866668485,-74.00870203971863,member
17733,A30B3D298586EF7B,docked_bike,2021-06-08 18:23:01,2021-06-08 18:39:40,12 St & 4 Ave,3882,Dean St & Hoyt St,4446,40.668603,-73.990439,40.6864442,-73.98759104,member
18872,E2A223EB3575FEC4,classic_bike,2021-06-21 16:18:49,2021-06-21 16:27:14,12 St & 4 Ave,3882,Union St & 4 Ave,4175,40.668603,-73.9904394,40.6772744,-73.98282002,member
29962,A07E86EE7179A30F,electric_bike,2021-06-16 19:10:42,2021-06-16 19:18:57,12 St & 4 Ave,3882,7 Ave & Park Pl,4125,40.668603,-73.9904394,40.6776147,-73.97324283,member
29963,A4C1B2692FDEB40E,electric_bike,2021-06-30 15:28:33,2021-06-30 15:37:59,12 St & 4 Ave,3882,7 Ave & Park Pl,4125,40.668603,-73.9904394,40.6776147,-73.97324283,member
34120,825E1F3E0627A4DE,electric_bike,2021-06-18 19:43:24,2021-06-18 19:49:10,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
35504,10A62CD61C7EDA4B,docked_bike,2021-06-19 17:21:53,2021-06-19 17:44:14,12 St & 4 Ave,3882,10 St & 5 Ave,3842,40.668603,-73.990439,40.6686273,-73.98700053,member
45942,8931C2F27AD3AD42,docked_bike,2021-06-17 20:13:25,2021-06-17 20:25:58,12 St & 4 Ave,3882,6 Ave & 21 St,3628,40.668603,-73.990439,40.66016,-73.990974,casual
46097,216C72B27ACB9B59,docked_bike,2021-06-14 18:33:04,2021-06-14 18:37:21,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.990439,40.673746,-73.985649,member
47479,5BA5C6F1FB71390E,docked_bike,2021-06-02 08:27:16,2021-06-02 08:30:18,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.990439,40.673746,-73.985649,member
