,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
364,DEDCFCC4ECBC968F,docked_bike,2021-06-13 14:21:54,2021-06-13 15:23:24,Driggs Ave & N 9 St,5411,48 St & Broadway,6629,40.718169,-73.955201,40.755763,-73.912715,member
12768,E765EE5AC1D744E4,docked_bike,2021-06-11 15:53:16,2021-06-11 16:01:53,Steinway St & 28 Ave,6915,48 St & Broadway,6629,40.765625,-73.913669,40.755763,-73.912715,member
12878,EF28B7E347D70C42,classic_bike,2021-06-24 21:36:55,2021-06-24 21:52:56,20 Ave & 33 St,7226,48 St & Broadway,6629,40.779399,-73.905708,40.755763,-73.912715,member
12896,8B76D0451EE3BF59,docked_bike,2021-06-09 06:12:14,2021-06-09 06:18:58,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
12980,3AA20293097BF719,docked_bike,2021-06-04 07:11:19,2021-06-04 07:20:27,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
13017,AB64D8A140DDA6EB,classic_bike,2021-06-26 10:13:04,2021-06-26 10:15:22,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
13023,4DB73179B1CAFCEB,docked_bike,2021-06-05 15:12:34,2021-06-05 15:31:25,Broadway & 51 St,6545,48 St & Broadway,6629,40.754164,-73.908906,40.755763,-73.912715,member
13208,143D6B335E5DB78F,docked_bike,2021-06-01 21:53:51,2021-06-01 21:57:04,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,casual
26224,9161CF2C6E713869,electric_bike,2021-06-05 20:24:08,2021-06-05 20:39:16,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
26232,FD98FC91D9920EE9,classic_bike,2021-06-30 15:47:25,2021-06-30 15:50:34,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
26233,F6DB98C2804549B0,classic_bike,2021-06-30 19:25:46,2021-06-30 19:29:27,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
26236,8B7B54A79B664764,docked_bike,2021-06-05 22:21:21,2021-06-05 22:26:06,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
26310,F427A3F43693D703,docked_bike,2021-06-16 13:34:00,2021-06-16 13:41:37,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
31259,236F64D0C325DBAE,electric_bike,2021-06-10 00:01:33,2021-06-10 00:13:09,48 St & Broadway,6629,Hazen St & 20 Ave,7032,40.755763,-73.912715,40.772092,-73.895166,casual
33213,400E5BD9BE723EDE,classic_bike,2021-06-26 10:15:53,2021-06-26 10:23:50,48 St & Broadway,6629,31 Ave & 34 St,6819,40.755763,-73.912715,40.763154,-73.920827,member
35635,EBC6489536EB07D4,electric_bike,2021-06-30 16:42:07,2021-06-30 16:47:07,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,casual
48684,B5841A58DF7DC161,docked_bike,2021-06-15 19:47:25,2021-06-15 19:52:56,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,casual
48806,8FB6A7C53CC946F6,classic_bike,2021-06-21 17:19:58,2021-06-21 17:25:16,48 St & Broadway,6629,46 St & 28 Ave,6842,40.755763,-73.912715,40.763328,-73.908782,casual
50281,26E390D4D3608E5F,docked_bike,2021-06-02 18:57:17,2021-06-02 19:00:07,48 St & Broadway,6629,49 St & 31 Ave,6662,40.755763,-73.912715,40.758057,-73.909831,member
50301,4A3DA73C150B28B9,electric_bike,2021-06-10 16:37:45,2021-06-10 17:17:55,48 St & Broadway,6629,E 20 St & 2 Ave,5971,40.755763,-73.912715,40.73587678,-73.98205027,member
50985,3C393F9816C10221,docked_bike,2021-06-15 14:28:53,2021-06-15 14:43:31,48 St & Broadway,6629,36 Ave & 31 St,6572,40.755763,-73.912715,40.75651272984955,-73.92957486212252,member
51491,31D7EEDB1F7341DD,docked_bike,2021-06-04 19:53:11,2021-06-04 19:55:08,48 St & Broadway,6629,49 St & 31 Ave,6662,40.755763,-73.912715,40.758057,-73.909831,member
58307,D47594C05BE1C170,electric_bike,2021-06-10 20:54:14,2021-06-10 20:56:11,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
60055,25D695D68387FADC,classic_bike,2021-06-25 06:30:33,2021-06-25 06:33:42,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
70328,3A7498361AC0C557,classic_bike,2021-06-28 10:39:48,2021-06-28 10:43:43,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
70343,A1AFA42CB30E9840,classic_bike,2021-06-26 07:15:55,2021-06-26 07:34:03,48 St & Broadway,6629,Greenpoint Ave & Manhattan Ave,5785,40.755763,-73.912715,40.73026,-73.95394,casual
73333,04EC7C308E6D387E,classic_bike,2021-06-29 17:39:16,2021-06-29 18:12:04,48 St & Broadway,6629,19 St & 24 Ave,7186,40.755763,-73.912715,40.7774552,-73.9225403,member
75634,6EA26A9725A394A5,docked_bike,2021-06-06 13:24:45,2021-06-06 13:43:39,48 St & Broadway,6629,31 St & Newtown Ave,6923,40.755763,-73.912715,40.7675487799971,-73.9209334552288,casual
84350,3A8E513408C34301,electric_bike,2021-06-16 15:38:53,2021-06-16 15:41:15,48 St & Broadway,6629,51 St & Hobart St,6662,40.755763,-73.912715,40.757764,-73.907654,member
93519,CA3654B64F35A839,docked_bike,2021-06-09 19:16:26,2021-06-09 19:22:00,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
104160,D9526BE20C05C7A9,classic_bike,2021-06-29 13:05:46,2021-06-29 13:07:27,48 St & Broadway,6629,Broadway & 51 St,6545,40.755763,-73.912715,40.754164,-73.908906,member
105282,4CD66C389DF39BB7,docked_bike,2021-06-06 10:27:53,2021-06-06 10:47:48,48 Ave & 5 St,6212,48 St & Broadway,6629,40.744363,-73.955873,40.755763,-73.912715,casual
