,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15791,0CB1AB851F4E9247,electric_bike,2021-06-02 14:38:26,2021-06-02 14:42:12,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.973638,40.6750207,-73.97111473,member
16101,BB61C3F5C001BF1A,docked_bike,2021-06-09 06:17:51,2021-06-09 06:21:34,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.973638,40.6750207,-73.97111473,member
17827,E154707A104A6339,electric_bike,2021-06-05 16:31:22,2021-06-05 17:11:34,3 St & Prospect Park West,3865,Duane St & Greenwich St,5400,40.668132,-73.973638,40.71748752,-74.0104554,casual
17844,51FCEBE0C6080783,docked_bike,2021-06-19 19:32:18,2021-06-19 19:38:53,3 St & Prospect Park West,3865,Union St & 4 Ave,4175,40.668132,-73.973638,40.6772744,-73.98282002,member
20754,63B4803AC3DE9527,electric_bike,2021-06-25 09:07:02,2021-06-25 09:15:35,17 St & 5 Ave,3699,3 St & Prospect Park West,3865,40.663493,-73.991007,40.668132,-73.97363831,member
20775,850A483EC4E9BF8C,classic_bike,2021-06-22 08:53:51,2021-06-22 09:03:49,Bergen St & Flatbush Ave,4281,3 St & Prospect Park West,3865,40.680944723477296,-73.97567331790923,40.668132,-73.97363831,member
20776,A0674CEF8EB0B668,classic_bike,2021-06-27 17:02:38,2021-06-27 17:19:20,Carlton Ave & Flushing Ave,4732,3 St & Prospect Park West,3865,40.697787,-73.973736,40.668132,-73.97363831,member
20829,C4F11CAE4D366792,electric_bike,2021-06-20 11:41:46,2021-06-20 11:56:38,DeKalb Ave & Franklin Ave,4528,3 St & Prospect Park West,3865,40.690648,-73.957461,40.668132,-73.97363831,member
20850,AECCEC1BD3EDA41B,docked_bike,2021-06-07 07:51:03,2021-06-07 08:04:57,10 St & 2 Ave,3922,3 St & Prospect Park West,3865,40.671907,-73.993612,40.668132,-73.97363831,member
20868,D685A294B9F97CF4,docked_bike,2021-06-13 17:14:33,2021-06-13 18:19:35,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,casual
20884,61A3A89FB862E2EC,docked_bike,2021-06-16 19:42:08,2021-06-16 20:03:44,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,member
20923,2DB0DA4CE474A288,electric_bike,2021-06-19 10:21:01,2021-06-19 10:27:16,Eastern Pkwy & Washington Ave,3928,3 St & Prospect Park West,3865,40.671649,-73.963114,40.668132,-73.97363831,member
21034,DD139B7952DBE47F,electric_bike,2021-06-22 11:32:20,2021-06-22 11:42:36,Bedford Ave & Bergen St,4066,3 St & Prospect Park West,3865,40.676368,-73.952918,40.668132,-73.97363831,member
21117,5B0EB024A652B847,electric_bike,2021-06-05 14:00:55,2021-06-05 14:13:28,Bergen St & Flatbush Ave,4281,3 St & Prospect Park West,3865,40.680944,-73.975673,40.668132,-73.97363831,member
21251,504BBC7C4D86FAA8,docked_bike,2021-06-19 11:51:45,2021-06-19 11:59:55,3 St & Prospect Park West,3865,Prospect Park W & 20 St,3507,40.668132,-73.973638,40.656633,-73.983864,member
21523,4E1073F184EC9D66,classic_bike,2021-06-26 19:29:59,2021-06-26 19:41:09,3 St & Prospect Park West,3865,S Portland Ave & Hanson Pl,4354,40.668132,-73.97363831,40.68539567,-73.97431458,member
21524,70CA0B0377D4EFAE,electric_bike,2021-06-30 15:46:29,2021-06-30 15:59:16,3 St & Prospect Park West,3865,Atlantic Ave & Fort Greene Pl,4354,40.668132,-73.97363831,40.68382604,-73.97632328,casual
22719,C129BE136DE4A337,electric_bike,2021-06-20 08:12:52,2021-06-20 08:29:27,3 St & Prospect Park West,3865,Monroe St & Bedford Ave,4368,40.668132,-73.973638,40.6851443,-73.95380904,casual
23949,59503BF46693C850,docked_bike,2021-06-13 12:15:26,2021-06-13 12:45:41,3 St & Prospect Park West,3865,Fulton St & Utica Ave,4228,40.668132,-73.973638,40.679427,-73.929891,casual
24246,CA610746EF5C4155,docked_bike,2021-06-19 10:14:53,2021-06-19 10:43:57,3 St & Prospect Park West,3865,Broadway & Berry St,5164,40.668132,-73.973638,40.71044554,-73.96525063,casual
25662,7BF2AEF6A134EF0A,electric_bike,2021-06-06 11:32:54,2021-06-06 12:00:01,3 St & Prospect Park West,3865,Franklin St & Dupont St,5944,40.668132,-73.973638,40.73564,-73.95866,member
26773,BFE901D757AE1EE3,docked_bike,2021-06-13 18:54:40,2021-06-13 19:06:55,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.973638,40.651847,-73.965248,casual
26789,E646B7C7C21DD9CB,docked_bike,2021-06-12 12:39:19,2021-06-12 12:49:49,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.973638,40.651847,-73.965248,member
26792,6F1077DA2229B391,electric_bike,2021-06-20 19:50:58,2021-06-20 19:59:41,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.973638,40.651847,-73.965248,member
28400,FE0C5FC3D3ECD984,electric_bike,2021-06-15 09:22:46,2021-06-15 09:55:27,3 St & Prospect Park West,3865,1 St & 6 Ave,3946,40.668132,-73.973638,40.672784,-73.979826,member
28418,226B2836BFB357AD,docked_bike,2021-06-11 11:16:01,2021-06-11 11:31:59,3 St & Prospect Park West,3865,Washington Ave & Greene Ave,4419,40.668132,-73.973638,40.68650065,-73.96563307,member
28430,0B0512D1EF857F5F,docked_bike,2021-06-05 15:20:28,2021-06-05 15:34:05,3 St & Prospect Park West,3865,1 St & 6 Ave,3946,40.668132,-73.973638,40.672784,-73.979826,member
28434,9CD83FF9361895D7,classic_bike,2021-06-24 16:13:17,2021-06-24 16:31:39,3 St & Prospect Park West,3865,Washington Ave & Greene Ave,4419,40.668132,-73.97363831,40.68650065,-73.96563307,member
28775,AE68ACA97AB34C50,docked_bike,2021-06-19 16:25:58,2021-06-19 16:39:28,3 St & Prospect Park West,3865,1 St & 6 Ave,3946,40.668132,-73.973638,40.672784,-73.979826,casual
28846,C02B3A497D714C22,electric_bike,2021-06-01 14:02:05,2021-06-01 14:06:10,3 St & Prospect Park West,3865,1 St & 6 Ave,3946,40.668132,-73.973638,40.672784,-73.979826,member
28848,D0BA6596D280BD8E,electric_bike,2021-06-23 16:36:22,2021-06-23 16:41:12,3 St & Prospect Park West,3865,1 St & 6 Ave,3946,40.668132,-73.97363831,40.672784,-73.979826,member
30696,4B11E90D51ED017D,docked_bike,2021-06-02 09:38:49,2021-06-02 09:50:27,3 St & Prospect Park West,3865,Fulton St & Clermont Ave,4386,40.668132,-73.973638,40.68415748,-73.96922273,member
30847,46772D990FCB59CE,electric_bike,2021-06-24 18:30:44,2021-06-24 19:06:47,3 St & Prospect Park West,3865,Washington St & Barrow St,5847,40.668132,-73.97363831,40.73191132323174,-74.008769094944,member
33923,6840C8F9DC976F2D,classic_bike,2021-06-23 22:20:41,2021-06-23 22:39:34,3 St & Prospect Park West,3865,Johnson St & Gold St,4668,40.668132,-73.97363831,40.69474881,-73.98362464,member
34089,02540179AEDE4EB7,docked_bike,2021-06-20 18:51:37,2021-06-20 19:27:37,3 St & Prospect Park West,3865,Bond St & Fulton St,4479,40.668132,-73.973638,40.68962188790333,-73.98304268717766,member
34136,DCFA5B21A8BE621D,docked_bike,2021-06-06 12:56:14,2021-06-06 13:20:16,3 St & Prospect Park West,3865,Lafayette Ave & Classon Ave,4452,40.668132,-73.973638,40.68900443,-73.96023854,member
35190,8255A29746BE5C80,electric_bike,2021-06-29 21:51:12,2021-06-29 22:01:32,3 St & Prospect Park West,3865,Bond St & Fulton St,4479,40.668132,-73.97363831,40.68962188790333,-73.98304268717766,member
35213,AFCAA2C7823E9F6A,classic_bike,2021-06-29 19:10:52,2021-06-29 19:41:05,3 St & Prospect Park West,3865,Bond St & Fulton St,4479,40.668132,-73.97363831,40.68962188790333,-73.98304268717766,member
35760,BB2A71531774774D,electric_bike,2021-06-06 21:28:38,2021-06-06 21:40:02,3 St & Prospect Park West,3865,Bedford Ave & Bergen St,4066,40.668132,-73.973638,40.676368,-73.952918,member
39391,0547B9519D1A6BBB,electric_bike,2021-06-25 15:06:50,2021-06-25 15:15:00,3 St & Prospect Park West,3865,Sullivan Pl & Franklin Ave,3704,40.668132,-73.97363831,40.66407983678161,-73.96025128666679,member
40207,FF8E29880E2BC695,docked_bike,2021-06-02 11:16:57,2021-06-02 11:28:26,3 St & Prospect Park West,3865,Bergen St & Flatbush Ave,4281,40.668132,-73.973638,40.680944723477296,-73.97567331790923,member
43243,E6DAC469A8F9CBE9,classic_bike,2021-06-22 08:50:18,2021-06-22 09:02:49,3 St & Prospect Park West,3865,Carroll St & Bond St,4184,40.668132,-73.97363831,40.6786115,-73.99037292,member
50191,675E2001131AA6FE,docked_bike,2021-06-19 00:46:37,2021-06-19 00:54:06,3 St & Prospect Park West,3865,Prospect Park SW & 16 St,3498,40.668132,-73.973638,40.657265,-73.974165,member
50210,4A912EB231D8C4E3,electric_bike,2021-06-16 17:46:21,2021-06-16 17:52:52,3 St & Prospect Park West,3865,Prospect Park SW & 16 St,3498,40.668132,-73.973638,40.657265,-73.974165,member
50213,161CB28742A1EDB9,electric_bike,2021-06-20 14:54:59,2021-06-20 15:23:34,3 St & Prospect Park West,3865,Eastern Pkwy & Washington Ave,3928,40.668132,-73.973638,40.6716493,-73.9631145,casual
50218,B870DEBDA3922A03,electric_bike,2021-06-16 18:12:45,2021-06-16 18:18:54,3 St & Prospect Park West,3865,Prospect Park SW & 16 St,3498,40.668132,-73.973638,40.657265,-73.974165,casual
50244,9D2412E123CD9A3D,electric_bike,2021-06-25 12:16:54,2021-06-25 12:21:47,3 St & Prospect Park West,3865,Prospect Park SW & 16 St,3498,40.668132,-73.97363831,40.657265,-73.974165,member
51607,AC2A5182344496B0,electric_bike,2021-06-02 17:25:58,2021-06-02 17:32:29,3 St & Prospect Park West,3865,Eastern Pkwy & Washington Ave,3928,40.668132,-73.973638,40.6716493,-73.9631145,member
52441,244372FE3035B621,electric_bike,2021-06-13 12:41:30,2021-06-13 12:54:04,3 St & Prospect Park West,3865,Carroll St & Smith St,4225,40.668132,-73.973638,40.680611,-73.99475825,member
53449,25930B53289B9376,electric_bike,2021-06-20 15:57:45,2021-06-20 16:00:01,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.973638,40.66514681533792,-73.97637605667114,casual
53613,29AB1E1849FEC119,electric_bike,2021-06-19 16:08:05,2021-06-19 16:50:35,3 St & Prospect Park West,3865,W 26 St & 8 Ave,6297,40.668132,-73.97363831,40.74734825,-73.99723551,member
53853,FFAD6F5C3FC56A1C,electric_bike,2021-06-20 00:26:35,2021-06-20 00:36:04,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.973638,40.66514681533792,-73.97637605667114,casual
53856,5A1DACC028479F03,docked_bike,2021-06-10 20:12:01,2021-06-10 20:37:39,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.973638,40.66514681533792,-73.97637605667114,member
53857,6FCCADA413A224FE,electric_bike,2021-06-11 17:13:33,2021-06-11 17:27:53,3 St & Prospect Park West,3865,36 St & 3 Ave,3460,40.668132,-73.973638,40.655716,-74.006664,member
53865,299D44C884007450,docked_bike,2021-06-02 22:19:50,2021-06-02 23:13:47,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.973638,40.66514681533792,-73.97637605667114,casual
53866,7BCD5430F7567861,electric_bike,2021-06-24 20:18:59,2021-06-24 20:22:16,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.97363831,40.66514681533792,-73.97637605667114,casual
53867,5019A1DA40F74BF0,docked_bike,2021-06-11 19:24:44,2021-06-11 19:27:11,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.973638,40.66514681533792,-73.97637605667114,member
54215,51861BCA93D48815,electric_bike,2021-06-10 08:52:57,2021-06-10 08:58:35,3 St & Prospect Park West,3865,President St & 4 Ave,4101,40.668132,-73.973638,40.676757,-73.983262,casual
56868,C97A95A2020B3704,electric_bike,2021-06-10 12:40:48,2021-06-10 12:47:52,3 St & Prospect Park West,3865,Bedford Ave & Montgomery St,3736,40.668132,-73.973638,40.665816,-73.956934,member
59517,E844F15B704CC693,docked_bike,2021-06-10 19:45:38,2021-06-10 19:53:22,3 St & Prospect Park West,3865,11 Ave & Prospect Ave,3538,40.668132,-73.973638,40.65629,-73.977335,casual
59524,D35A1F72EEEB7691,electric_bike,2021-06-08 10:28:20,2021-06-08 10:38:18,3 St & Prospect Park West,3865,Court St & Nelson St,4077,40.668132,-73.973638,40.6763947,-73.99869893,member
59857,51298FB7655B3886,classic_bike,2021-06-28 16:25:55,2021-06-28 16:37:47,3 St & Prospect Park West,3865,Dean St & Franklin Ave,4107,40.668132,-73.97363831,40.67759206937376,-73.955637216568,member
60378,B3164CD80E97804D,docked_bike,2021-06-01 07:53:15,2021-06-01 08:03:42,3 St & Prospect Park West,3865,Windsor Pl & Howard Pl,3579,40.668132,-73.973638,40.65949055893896,-73.98013919591904,member
61502,6133183D231CD011,docked_bike,2021-06-06 09:44:45,2021-06-06 09:56:51,3 St & Prospect Park West,3865,Clinton St & Union St,4266,40.668132,-73.973638,40.6831164,-73.99785267,member
61503,2C520DF7DD3CCB8B,electric_bike,2021-06-02 14:05:02,2021-06-02 14:17:42,3 St & Prospect Park West,3865,Clinton St & Union St,4266,40.668132,-73.973638,40.6831164,-73.99785267,member
61504,8D719CF0F6788107,electric_bike,2021-06-19 17:07:50,2021-06-19 17:20:52,3 St & Prospect Park West,3865,Clinton St & Union St,4266,40.668132,-73.973638,40.6831164,-73.99785267,member
62456,3FBA01CC3FC2844F,classic_bike,2021-06-21 20:41:53,2021-06-21 21:15:17,3 St & Prospect Park West,3865,Myrtle Ave & Fleet Pl,4628,40.668132,-73.97363831,40.693534,-73.981909,member
63155,73ECC67DD1EF33B7,electric_bike,2021-06-24 11:31:31,2021-06-24 11:37:45,3 St & Prospect Park West,3865,Carlton Ave & Dean St,4199,40.668132,-73.97363831,40.6809741,-73.9710097,member
63726,5FAC7DB3C9383E47,classic_bike,2021-06-18 13:04:39,2021-06-18 13:14:54,3 St & Prospect Park West,3865,Bergen St & 4 Ave,4322,40.668132,-73.97363831,40.68256425759694,-73.9798977971077,member
64636,3245A04BA36CD64C,docked_bike,2021-06-13 19:09:16,2021-06-13 19:13:51,3 St & Prospect Park West,3865,St Johns Pl & Washington Ave,4001,40.668132,-73.973638,40.6737236,-73.9631611,member
68366,E365A88C96116800,electric_bike,2021-06-12 12:02:51,2021-06-12 12:12:59,3 St & Prospect Park West,3865,Albemarle Rd & McDonald Ave,3166,40.668132,-73.973638,40.645074,-73.979681,casual
68392,E9902E41BA3C910C,docked_bike,2021-06-15 19:15:59,2021-06-15 20:02:00,3 St & Prospect Park West,3865,Irving Ave & Harman St,4856,40.668132,-73.973638,40.70108,-73.9179,member
68401,A2BAF0D0C208A327,docked_bike,2021-06-09 19:29:34,2021-06-09 20:09:37,3 St & Prospect Park West,3865,Irving Ave & Harman St,4856,40.668132,-73.973638,40.70108,-73.9179,member
68403,BE0AF5505CA58027,docked_bike,2021-06-01 02:25:54,2021-06-01 02:38:52,3 St & Prospect Park West,3865,Albemarle Rd & McDonald Ave,3166,40.668132,-73.973638,40.645074,-73.979681,casual
68485,5873F26D01F1422B,docked_bike,2021-06-19 19:29:31,2021-06-19 19:45:58,3 St & Prospect Park West,3865,Albemarle Rd & McDonald Ave,3166,40.668132,-73.973638,40.645074,-73.979681,casual
68490,2839AD38D45862D2,classic_bike,2021-06-26 11:00:01,2021-06-26 11:13:52,3 St & Prospect Park West,3865,Albemarle Rd & McDonald Ave,3166,40.668132,-73.97363831,40.645074,-73.979681,casual
69897,3AFC91A8F5960E9D,docked_bike,2021-06-11 17:19:32,2021-06-11 17:26:53,3 St & Prospect Park West,3865,Bergen St & Vanderbilt Ave,4157,40.668132,-73.973638,40.6794388,-73.9680438,casual
72407,044ADD6066F40EE3,electric_bike,2021-06-05 16:10:38,2021-06-05 16:26:20,3 St & Prospect Park West,3865,Congress St & Clinton St,4455,40.668132,-73.973638,40.6881529,-73.99520919,member
74932,F79295B8143C9FE1,electric_bike,2021-06-17 18:14:49,2021-06-17 18:17:12,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,casual
74940,C9F5E065F9E91CDA,classic_bike,2021-06-24 18:43:07,2021-06-24 19:02:08,3 St & Prospect Park West,3865,Caton Ave & E 10 St,3230,40.668132,-73.97363831,40.648481,-73.97058,casual
77269,AFDF22B5703566D2,docked_bike,2021-06-06 20:03:30,2021-06-06 20:11:52,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.973638,40.6707767,-73.9576801,member
77271,9F43DC540D00D88F,electric_bike,2021-06-09 21:34:11,2021-06-09 21:42:19,3 St & Prospect Park West,3865,Eastern Pkwy & Franklin Ave,3919,40.668132,-73.973638,40.6707767,-73.9576801,member
79127,03443570C05975EF,electric_bike,2021-06-20 15:25:35,2021-06-20 15:52:20,3 St & Prospect Park West,3865,Kent Ave & N 7 St,5489,40.668132,-73.973638,40.72036775298455,-73.96165072917938,member
79136,CD5F93AA6DCF2231,docked_bike,2021-06-13 18:35:24,2021-06-13 18:55:31,3 St & Prospect Park West,3865,Greene Ave & Nostrand Ave,4519,40.668132,-73.973638,40.6883337,-73.950916,casual
79701,43CE591D40E18AD8,electric_bike,2021-06-20 17:27:18,2021-06-20 17:43:01,3 St & Prospect Park West,3865,Pacific St & Nevins St,4362,40.668132,-73.973638,40.6853761,-73.98302136,member
79705,9CEF10190A0FAB4D,classic_bike,2021-06-22 21:30:01,2021-06-22 21:45:42,3 St & Prospect Park West,3865,Pacific St & Nevins St,4362,40.668132,-73.97363831,40.6853761,-73.98302136,member
79972,174CB26B2A5F7909,electric_bike,2021-06-20 21:10:53,2021-06-20 21:30:06,3 St & 3 Ave,4028,3 St & Prospect Park West,3865,40.6750705,-73.98775226,40.668132,-73.97363831,member
79973,082DE935DD7D1B44,docked_bike,2021-06-05 14:22:34,2021-06-05 14:30:48,3 St & 3 Ave,4028,3 St & Prospect Park West,3865,40.67507,-73.987752,40.668132,-73.97363831,member
79996,1F3FFFCEA4A08EE0,docked_bike,2021-06-06 14:01:31,2021-06-06 14:28:45,Underhill Ave & Pacific St,4231,3 St & Prospect Park West,3865,40.680483,-73.964679,40.668132,-73.97363831,member
80025,C1F3657018193D33,electric_bike,2021-06-09 08:33:50,2021-06-09 08:51:54,19 St & 8 Ave,3547,3 St & Prospect Park West,3865,40.658489,-73.985543,40.668132,-73.97363831,member
80034,4CE293CA040597BB,electric_bike,2021-06-19 16:03:43,2021-06-19 17:08:11,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,casual
80036,92D1B47E891C42BD,docked_bike,2021-06-16 22:56:32,2021-06-16 23:39:02,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,member
80041,4DFE16CC2EAA1871,classic_bike,2021-06-23 15:44:59,2021-06-23 16:43:25,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,casual
80044,C1358081E258B4EA,electric_bike,2021-06-08 09:18:08,2021-06-08 09:50:11,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,member
80046,F0D18379EE59AD31,classic_bike,2021-06-26 12:33:29,2021-06-26 13:57:06,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
80073,14F5247516DD317D,electric_bike,2021-06-17 18:11:26,2021-06-17 18:24:59,Monroe St & Bedford Ave,4368,3 St & Prospect Park West,3865,40.685144,-73.953809,40.668132,-73.97363831,casual
80076,1A444448C53D731F,electric_bike,2021-06-15 08:10:59,2021-06-15 08:35:05,10 St & 5 Ave,3842,3 St & Prospect Park West,3865,40.668627,-73.987,40.668132,-73.97363831,casual
80089,6D701CFC352AEF49,docked_bike,2021-06-14 15:24:41,2021-06-14 15:49:04,DeKalb Ave & S Portland Ave,4546,3 St & Prospect Park West,3865,40.68981,-73.974931,40.668132,-73.97363831,member
80099,E74982EE04033650,classic_bike,2021-06-23 19:32:36,2021-06-23 19:42:04,14 St & 5 Ave,3771,3 St & Prospect Park West,3865,40.666287,-73.98895053,40.668132,-73.97363831,member
80119,16A8AFCF7D5B4A92,electric_bike,2021-06-08 13:36:26,2021-06-08 14:31:12,8 Ave & W 31 St,6450,3 St & Prospect Park West,3865,40.750585,-73.994684,40.668132,-73.97363831,member
80121,668AEC27739929FF,docked_bike,2021-06-17 07:19:09,2021-06-17 07:42:13,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949,-73.980139,40.668132,-73.97363831,member
80133,F0940C480893B12B,docked_bike,2021-06-02 11:20:46,2021-06-02 11:35:44,Johnson St & Gold St,4668,3 St & Prospect Park West,3865,40.694748,-73.983624,40.668132,-73.97363831,member
80145,2D4B73111741E41D,electric_bike,2021-06-07 21:46:15,2021-06-07 21:58:46,Cambridge Pl & Gates Ave,4377,3 St & Prospect Park West,3865,40.68488,-73.96304,40.668132,-73.97363831,member
80151,C21975E1DECE3539,docked_bike,2021-06-05 12:59:43,2021-06-05 13:07:08,4 Ave & 3 St,4028,3 St & Prospect Park West,3865,40.673746,-73.985649,40.668132,-73.97363831,member
80250,B071CC3C676DDEE2,electric_bike,2021-06-13 16:04:26,2021-06-13 16:50:32,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949,-73.980139,40.668132,-73.97363831,member
80252,AFCD40F2E21E107C,docked_bike,2021-06-16 07:28:27,2021-06-16 07:48:39,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949,-73.980139,40.668132,-73.97363831,member
80264,2BE9FB1758FF6E4A,docked_bike,2021-06-07 18:38:34,2021-06-07 18:47:42,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,casual
80292,2215E331180669F0,electric_bike,2021-06-14 16:13:35,2021-06-14 16:23:17,Smith St & 9 St,4077,3 St & Prospect Park West,3865,40.674695,-73.997857,40.668132,-73.97363831,member
80326,62246794B77143E1,classic_bike,2021-06-24 12:53:24,2021-06-24 13:02:19,17 St & 5 Ave,3699,3 St & Prospect Park West,3865,40.663493,-73.991007,40.668132,-73.97363831,member
80333,1B4AA4EB9E1D78DF,docked_bike,2021-06-02 21:33:46,2021-06-02 21:43:59,17 St & 5 Ave,3699,3 St & Prospect Park West,3865,40.663493,-73.991007,40.668132,-73.97363831,member
80337,465238F3BBCFC8E0,docked_bike,2021-06-02 21:33:49,2021-06-02 21:43:59,17 St & 5 Ave,3699,3 St & Prospect Park West,3865,40.663493,-73.991007,40.668132,-73.97363831,member
80384,9B30FD43B9834C82,electric_bike,2021-06-22 21:17:38,2021-06-22 21:23:08,Union St & 4 Ave,4175,3 St & Prospect Park West,3865,40.6772744,-73.98282002,40.668132,-73.97363831,member
80436,98AFD918FF4DE0B0,electric_bike,2021-06-14 13:07:01,2021-06-14 13:36:47,Eastern Pkwy & Washington Ave,3928,3 St & Prospect Park West,3865,40.671649,-73.963114,40.668132,-73.97363831,casual
80452,213EEBB5C627F125,docked_bike,2021-06-14 00:16:54,2021-06-14 00:48:52,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,member
80458,5947455CD9C665B6,classic_bike,2021-06-21 19:17:09,2021-06-21 19:50:19,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
80464,CEB30DC17D219653,electric_bike,2021-06-20 16:04:44,2021-06-20 16:07:03,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,member
80470,0A660460BA754253,classic_bike,2021-06-26 11:14:43,2021-06-26 12:10:25,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.97363831,40.668132,-73.97363831,member
80476,1A479B02436315A3,docked_bike,2021-06-05 10:20:25,2021-06-05 10:54:17,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,casual
80478,E22EA9EB82936CE9,electric_bike,2021-06-19 12:37:54,2021-06-19 12:55:36,3 St & Prospect Park West,3865,3 St & Prospect Park West,3865,40.668132,-73.973638,40.668132,-73.97363831,member
