,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
133713,63A7EBC60C38F817,docked_bike,2021-06-18 16:58:26,2021-06-18 17:05:10,Pacific St & Classon Ave,4148,Prospect Pl & Vanderbilt Ave,4157,40.679194,-73.95879,40.67767534269111,-73.96902143955231,casual
140860,9498696939B4C37A,electric_bike,2021-06-07 15:00:11,2021-06-07 15:09:29,Pacific St & Classon Ave,4148,Cumberland St & Lafayette Ave,4428,40.679194,-73.95879,40.68753406,-73.97265183,member
141131,88DD9EBC950E7ED0,electric_bike,2021-06-08 19:22:54,2021-06-08 19:30:15,Pacific St & Classon Ave,4148,Cumberland St & Lafayette Ave,4428,40.679194,-73.95879,40.68753406,-73.97265183,member
142938,5B538494AD4101E4,classic_bike,2021-06-26 17:15:00,2021-06-26 17:23:56,Pacific St & Classon Ave,4148,Clermont Ave & Lafayette Ave,4461,40.6791944,-73.9587903,40.68764484,-73.96968902,member
142940,B1076721EF5D0F02,docked_bike,2021-06-10 12:51:21,2021-06-10 12:56:57,Pacific St & Classon Ave,4148,Macon St & Nostrand Ave,4214,40.679194,-73.95879,40.6809833854,-73.9500479759,member
144454,9BAF3680060143C8,docked_bike,2021-06-10 16:09:53,2021-06-10 16:19:41,Pacific St & Classon Ave,4148,Flushing Ave & Vanderbilt Ave,4762,40.679194,-73.95879,40.69795031569544,-73.97077560424805,member
146354,80C63F1AE26A92E1,electric_bike,2021-06-26 10:34:53,2021-06-26 10:45:51,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,member
146402,19B94D2AD94D2131,docked_bike,2021-06-06 02:19:12,2021-06-06 02:26:41,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.679194,-73.95879,40.69196035,-73.96536851,member
156159,5561FF0C25FCBFA3,docked_bike,2021-06-07 06:40:56,2021-06-07 06:58:02,Pacific St & Classon Ave,4148,Putnam Ave & Throop Ave,4392,40.679194,-73.95879,40.6851532,-73.94111,member
157690,85021EA27C19FDD8,classic_bike,2021-06-24 23:10:26,2021-06-24 23:21:43,Pacific St & Classon Ave,4148,Duffield St & Willoughby St,4596,40.6791944,-73.9587903,40.69221589,-73.9842844,member
159747,4D312356F6FAFCFE,classic_bike,2021-06-29 20:25:16,2021-06-29 20:28:50,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.6791944,-73.9587903,40.68323865460341,-73.96599590778351,member
161755,E6C9E34C24A384D0,docked_bike,2021-06-12 12:36:39,2021-06-12 12:46:02,Pacific St & Classon Ave,4148,Lafayette Ave & Fort Greene Pl,4395,40.679194,-73.95879,40.68691865,-73.976682,member
161756,6B8D9631F4BC2D71,docked_bike,2021-06-12 02:34:13,2021-06-12 02:48:24,Pacific St & Classon Ave,4148,Lafayette Ave & Fort Greene Pl,4395,40.679194,-73.95879,40.68691865,-73.976682,casual
167177,D3BDB1C0F8648AFE,classic_bike,2021-06-17 14:42:45,2021-06-17 15:09:03,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
167179,978852643C0FE2AE,docked_bike,2021-06-19 13:07:24,2021-06-19 13:13:38,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,member
167181,573E8CAEBC9E75E4,classic_bike,2021-06-26 17:39:36,2021-06-26 17:54:47,Pacific St & Classon Ave,4148,Bond St & Fulton St,4479,40.6791944,-73.9587903,40.68962188790333,-73.98304268717766,member
167183,7BE555CB13AFF489,classic_bike,2021-06-24 17:37:22,2021-06-24 17:42:30,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,casual
167204,760E4508A9A798E7,electric_bike,2021-06-26 09:37:19,2021-06-26 09:43:31,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
167205,72BE1DB20F1C5FBD,docked_bike,2021-06-20 18:35:02,2021-06-20 18:39:48,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,casual
167207,1321C9E53F623490,classic_bike,2021-06-29 20:33:31,2021-06-29 20:39:15,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
167217,2531E9267B50FAE9,electric_bike,2021-06-07 16:00:43,2021-06-07 16:07:51,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,member
167219,4F85301A8929EA7D,docked_bike,2021-06-16 17:57:02,2021-06-16 18:02:12,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,member
167221,0E1B89BD7E64C391,electric_bike,2021-06-03 08:44:53,2021-06-03 08:50:53,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,member
167222,AB6E0E64ACED1A83,docked_bike,2021-06-12 12:27:23,2021-06-12 12:33:10,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,member
168944,521E4E1FCAA671F7,docked_bike,2021-06-03 19:07:21,2021-06-03 19:12:30,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.679194,-73.95879,40.68900443,-73.96023854,member
171338,237F58BEF956581B,electric_bike,2021-06-05 13:16:29,2021-06-05 13:41:33,Pacific St & Classon Ave,4148,Bedford Ave & S 9 St,5093,40.679194,-73.95879,40.70853074,-73.96408963,casual
171348,789514628D11FD94,classic_bike,2021-06-29 12:24:59,2021-06-29 12:26:30,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,member
171350,8E14EF4CDE0947AA,classic_bike,2021-06-27 06:44:46,2021-06-27 06:46:11,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,member
171356,9C7A686A41011694,docked_bike,2021-06-11 16:42:05,2021-06-11 16:59:58,Pacific St & Classon Ave,4148,Broadway & Whipple St,4883,40.679194,-73.95879,40.7016657,-73.9437303,member
171357,9FCFCB7CB8BFE526,classic_bike,2021-06-23 07:20:54,2021-06-23 07:23:40,Pacific St & Classon Ave,4148,Monroe St & Classon Ave,4336,40.6791944,-73.9587903,40.6845683,-73.95881081,member
171358,FE862D90BCE4CF3B,docked_bike,2021-06-19 16:42:34,2021-06-19 16:44:08,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.679194,-73.95879,40.68186,-73.959432,member
171362,B7C3D049403996F7,docked_bike,2021-06-09 06:39:40,2021-06-09 06:46:30,Pacific St & Classon Ave,4148,Putnam Ave & Nostrand Ave,4327,40.679194,-73.95879,40.68402,-73.94977,member
171374,E2D4E2AF91B2450A,classic_bike,2021-06-27 12:29:33,2021-06-27 12:33:03,Pacific St & Classon Ave,4148,Monroe St & Classon Ave,4336,40.6791944,-73.9587903,40.6845683,-73.95881081,casual
171981,3A828FACEE417B86,docked_bike,2021-06-13 09:40:49,2021-06-13 09:42:39,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.679194,-73.95879,40.68186,-73.959432,member
173727,649B926FF556CDFF,electric_bike,2021-06-25 08:30:51,2021-06-25 08:54:00,Pacific St & Classon Ave,4148,Harrison Pl & Porter Ave,5090,40.6791944,-73.9587903,40.70686,-73.92851,member
175912,8F74F9DAD5B552AC,electric_bike,2021-06-30 08:42:11,2021-06-30 09:00:46,Pacific St & Classon Ave,4148,Montrose Ave & Bushwick Ave,5068,40.6791944,-73.9587903,40.70767788,-73.94016171,casual
175939,E63CE83CD301A737,docked_bike,2021-06-14 14:11:09,2021-06-14 14:13:21,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.679194,-73.95879,40.680342423,-73.9557689392,member
180947,E2657CA6E4DAAAFD,electric_bike,2021-06-04 21:16:56,2021-06-04 21:20:16,Pacific St & Classon Ave,4148,Lincoln Pl & Classon Ave,3960,40.679194,-73.95879,40.6721683,-73.9609,member
180960,6AA69A423196CF1F,electric_bike,2021-06-01 19:04:34,2021-06-01 19:46:30,Pacific St & Classon Ave,4148,Metropolitan Ave & Bedford Ave,5308,40.679194,-73.95879,40.71534825,-73.96024116,member
185182,F3EA39CF49F168CE,docked_bike,2021-06-01 15:11:27,2021-06-01 15:20:14,DeKalb Ave & Franklin Ave,4528,Pacific St & Classon Ave,4148,40.690648,-73.957461,40.6791944,-73.9587903,member
185184,7372942EFE1E066E,docked_bike,2021-06-06 10:06:29,2021-06-06 10:23:47,Central Ave & Weirfield St,4591,Pacific St & Classon Ave,4148,40.69055,-73.91181,40.6791944,-73.9587903,member
185256,5E934D260DC53EB2,docked_bike,2021-06-08 10:17:22,2021-06-08 10:26:19,Plaza St East & Flatbush Ave,4010,Pacific St & Classon Ave,4148,40.673134,-73.969106,40.6791944,-73.9587903,casual
185284,D6A07B4C4BA6C7C0,docked_bike,2021-06-15 17:38:44,2021-06-15 17:44:47,Carlton Ave & Dean St,4199,Pacific St & Classon Ave,4148,40.680974,-73.971009,40.6791944,-73.9587903,member
185314,7D1422475A2FA957,docked_bike,2021-06-04 20:46:43,2021-06-04 20:54:13,Verona Pl & Fulton St,4124,Pacific St & Classon Ave,4148,40.680356,-73.947679,40.6791944,-73.9587903,casual
185319,9C96F728F381765D,classic_bike,2021-06-24 22:11:39,2021-06-24 22:20:25,Clermont Ave & Lafayette Ave,4461,Pacific St & Classon Ave,4148,40.68764484,-73.96968902,40.6791944,-73.9587903,member
185320,3F364EA78FA64BCB,docked_bike,2021-06-12 09:00:49,2021-06-12 09:04:01,Underhill Ave & Pacific St,4231,Pacific St & Classon Ave,4148,40.680483,-73.964679,40.6791944,-73.9587903,member
185369,9AB7F2E1449D7E79,docked_bike,2021-06-17 06:48:24,2021-06-17 06:52:07,Fulton St & Waverly Ave,4345,Pacific St & Classon Ave,4148,40.683238,-73.965995,40.6791944,-73.9587903,member
185380,D43E93EAC09220DC,electric_bike,2021-06-30 17:23:07,2021-06-30 17:49:21,Park Pl & Church St,5288,Pacific St & Classon Ave,4148,40.71334184275907,-74.00935515761375,40.6791944,-73.9587903,member
185396,09D969A6F87C255F,docked_bike,2021-06-12 23:10:03,2021-06-12 23:37:15,3 St & 7 Ave,3905,Pacific St & Classon Ave,4148,40.670383,-73.978396,40.6791944,-73.9587903,member
185414,C7F039341F46857A,docked_bike,2021-06-10 14:13:03,2021-06-10 15:11:30,Fulton St & Irving Pl,4263,Pacific St & Classon Ave,4148,40.68186,-73.959432,40.6791944,-73.9587903,casual
185427,74DA6DF6E6DF690F,classic_bike,2021-06-29 16:48:09,2021-06-29 17:00:38,S Portland Ave & Hanson Pl,4354,Pacific St & Classon Ave,4148,40.68539567,-73.97431458,40.6791944,-73.9587903,casual
185440,F7C0B2495BC90DA5,classic_bike,2021-06-28 21:17:40,2021-06-28 21:23:58,Underhill Ave & Lincoln Pl,4042,Pacific St & Classon Ave,4148,40.6740123,-73.9671457,40.6791944,-73.9587903,member
185487,8F3EA163916D22B5,electric_bike,2021-06-02 06:54:13,2021-06-02 06:58:34,Carlton Ave & Dean St,4199,Pacific St & Classon Ave,4148,40.680974,-73.971009,40.6791944,-73.9587903,casual
185512,DE3478C0FDA21051,docked_bike,2021-06-19 07:49:01,2021-06-19 08:08:00,Bushwick Ave & McKibbin St,5027,Pacific St & Classon Ave,4148,40.705517,-73.93936,40.6791944,-73.9587903,member
185516,375DC8813F1326FD,classic_bike,2021-06-23 23:23:27,2021-06-23 23:34:11,Bergen St & Flatbush Ave,4281,Pacific St & Classon Ave,4148,40.680944723477296,-73.97567331790923,40.6791944,-73.9587903,member
185533,6ED91028D90572BE,docked_bike,2021-06-09 22:11:31,2021-06-09 22:20:04,Bergen St & Flatbush Ave,4281,Pacific St & Classon Ave,4148,40.680944,-73.975673,40.6791944,-73.9587903,casual
185538,9ADA0744CB99FD24,electric_bike,2021-06-11 22:23:47,2021-06-11 22:32:42,Union St & Bedford Ave,3879,Pacific St & Classon Ave,4148,40.669178,-73.955416,40.6791944,-73.9587903,member
185539,1A88A56D22A07DF7,electric_bike,2021-06-11 22:35:08,2021-06-11 23:03:27,Allen St & Stanton St,5484,Pacific St & Classon Ave,4148,40.722055,-73.989111,40.6791944,-73.9587903,member
185541,B3DF087792E419DD,classic_bike,2021-06-15 17:34:42,2021-06-15 17:51:53,Carroll St & 6 Ave,4019,Pacific St & Classon Ave,4148,40.6740886,-73.9787282,40.6791944,-73.9587903,member
185595,7E9ED56DE5281FA8,electric_bike,2021-06-25 20:17:58,2021-06-25 20:32:18,6 Ave & 9 St,3803,Pacific St & Classon Ave,4148,40.668127,-73.98377641,40.6791944,-73.9587903,member
185639,7DFAFA460AED75F2,docked_bike,2021-06-06 23:02:31,2021-06-06 23:34:15,Forsyth St & Canal St,5270,Pacific St & Classon Ave,4148,40.715815,-73.994223,40.6791944,-73.9587903,casual
185651,B09A4C1D1EBA4F20,docked_bike,2021-06-07 10:19:33,2021-06-07 10:29:23,Plaza St East & Flatbush Ave,4010,Pacific St & Classon Ave,4148,40.673134,-73.969106,40.6791944,-73.9587903,casual
