,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187,BC64F05F84D3334F,docked_bike,2021-06-13 17:32:31,2021-06-13 17:34:28,W 50 St & 9 Ave,6854,W 54 St & 9 Ave,6920,40.763604,-73.989179,40.76584941,-73.98690506,member
616,6A4016DE202E120C,electric_bike,2021-06-29 18:55:39,2021-06-29 19:18:13,W 50 St & 9 Ave,6854,Allen St & Rivington St,5414,40.76360467795863,-73.98917958140373,40.72019576,-73.98997825,member
1617,B25123875ADA1931,classic_bike,2021-06-22 11:25:37,2021-06-22 11:33:41,8 Ave & W 33 St,6450,W 50 St & 9 Ave,6854,40.751551,-73.993934,40.76360467795863,-73.98917958140373,member
3846,DD83C3F5897756C5,classic_bike,2021-06-27 22:31:14,2021-06-27 22:51:12,W 50 St & 9 Ave,6854,Perry St & Bleecker St,5922,40.76360467795863,-73.98917958140373,40.73535398,-74.00483091,member
4355,673175F558ABA528,docked_bike,2021-06-19 17:14:16,2021-06-19 17:22:22,W 50 St & 9 Ave,6854,8 Ave & W 38 St,6526,40.763604,-73.989179,40.75461,-73.99177,casual
5117,777F1CFC03D65871,docked_bike,2021-06-20 22:17:01,2021-06-20 22:31:50,W 50 St & 9 Ave,6854,W 13 St & 7 Ave,6030,40.763604,-73.989179,40.73781509,-73.99994661,member
5406,B9E98624452E9812,docked_bike,2021-06-11 16:04:08,2021-06-11 16:14:51,W 50 St & 9 Ave,6854,8 Ave & W 31 St,6450,40.763604,-73.989179,40.7505853470215,-73.9946848154068,member
5407,E354D65B04B94BD3,electric_bike,2021-06-04 16:46:49,2021-06-04 16:53:56,W 50 St & 9 Ave,6854,8 Ave & W 31 St,6450,40.763604,-73.989179,40.7505853470215,-73.9946848154068,member
5971,B71EC8665A3BF6A7,electric_bike,2021-06-21 02:57:07,2021-06-21 03:00:58,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.763604,-73.989179,40.75462324029105,-73.99516761302948,member
5972,A37DF95B04B2440A,docked_bike,2021-06-07 18:09:14,2021-06-07 18:29:38,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.763604,-73.989179,40.75462324029105,-73.99516761302948,casual
8378,6E1F585133B948A6,docked_bike,2021-06-03 17:10:13,2021-06-03 17:18:50,W 50 St & 9 Ave,6854,W 35 St & 9 Ave,6569,40.763604,-73.989179,40.75414519263519,-73.9960889518261,member
9817,5C5BE423865C19CF,electric_bike,2021-06-13 21:21:05,2021-06-13 21:31:45,W 50 St & 9 Ave,6854,W 87 St & West End Ave,7484,40.763604,-73.989179,40.789622,-73.97757,member
10992,268E92137A440188,electric_bike,2021-06-16 18:15:21,2021-06-16 18:16:57,W 50 St & 9 Ave,6854,W 47 St & 10 Ave,6824,40.763604,-73.989179,40.76269882,-73.99301222,member
12175,434127CE80976491,docked_bike,2021-06-15 17:08:52,2021-06-19 13:00:47,W 50 St & 9 Ave,6854,Catherine St & Monroe St,5128,40.763604,-73.989179,40.71117444,-73.99682619,member
12879,A60366477B3B0EEB,electric_bike,2021-06-09 09:42:36,2021-06-09 09:56:32,W 50 St & 9 Ave,6854,E 54 St & 1 Ave,6608,40.763604,-73.989179,40.756265,-73.964179,member
13157,82C8D22F5212EB10,electric_bike,2021-06-05 19:00:55,2021-06-05 19:15:09,W 50 St & 9 Ave,6854,W 36 St & 7 Ave,6483,40.763604,-73.989179,40.752149,-73.989539,member
13700,50DCD6C86E1E81E3,electric_bike,2021-06-14 18:48:24,2021-06-14 18:57:57,W 50 St & 9 Ave,6854,Riverside Blvd & W 67 St,7183,40.763604,-73.989179,40.777507027547976,-73.98888587951659,casual
16666,E3742E3208F45761,docked_bike,2021-06-01 17:26:38,2021-06-01 17:29:33,W 50 St & 9 Ave,6854,8 Ave & W 52 St,6816,40.763604,-73.989179,40.76370739,-73.9851615,member
17262,AC3E5EC41296844E,docked_bike,2021-06-02 19:48:12,2021-06-02 19:56:07,W 50 St & 9 Ave,6854,W 37 St & 10 Ave,6611,40.763604,-73.989179,40.75660359,-73.9979009,member
17878,AF17CFF83CC2EB94,docked_bike,2021-06-11 08:18:53,2021-06-11 08:38:43,W 50 St & 9 Ave,6854,Christopher St & Greenwich St,5847,40.763604,-73.989179,40.73291553,-74.00711384,member
18464,B8FFDA332FDD838E,electric_bike,2021-06-27 18:27:22,2021-06-27 18:49:43,W 50 St & 9 Ave,6854,Thompson St & Bleecker St,5721,40.76360467795863,-73.98917958140373,40.72840059450829,-73.99968780577183,member
18530,40A041F643E8A6EC,docked_bike,2021-06-05 18:51:32,2021-06-05 19:00:02,W 50 St & 9 Ave,6854,8 Ave & W 33 St,6450,40.763604,-73.989179,40.751551,-73.993934,member
20599,2829338B40120E96,docked_bike,2021-06-20 22:23:51,2021-06-20 22:37:28,W 50 St & 9 Ave,6854,11 Ave & W 27 St,6425,40.763604,-73.989179,40.751396,-74.005226,casual
20777,69C5DEE960F42D51,docked_bike,2021-06-07 17:35:46,2021-06-07 17:55:33,E 33 St & 1 Ave,6197,W 50 St & 9 Ave,6854,40.743226,-73.974497,40.76360467795863,-73.98917958140373,member
20805,3290F4F3CF8618BD,docked_bike,2021-06-01 01:20:00,2021-06-01 01:20:08,W 50 St & 9 Ave,6854,W 50 St & 9 Ave,6854,40.763604,-73.989179,40.76360467795863,-73.98917958140373,member
20806,8A9E7AA3A565E3B2,docked_bike,2021-06-01 00:38:43,2021-06-01 00:38:48,W 50 St & 9 Ave,6854,W 50 St & 9 Ave,6854,40.763604,-73.989179,40.76360467795863,-73.98917958140373,member
20823,C81A4CB62F27136D,electric_bike,2021-06-19 11:38:05,2021-06-19 11:47:45,Columbus Ave & W 72 St,7175,W 50 St & 9 Ave,6854,40.777057,-73.978984,40.76360467795863,-73.98917958140373,member
20825,47A7CA387FB3B6DE,classic_bike,2021-06-27 19:17:22,2021-06-27 19:23:56,Columbus Ave & W 72 St,7175,W 50 St & 9 Ave,6854,40.7770575,-73.97898475,40.76360467795863,-73.98917958140373,member
20834,4EDEC0130B36782E,docked_bike,2021-06-10 12:09:31,2021-06-10 12:27:39,E 55 St & 2 Ave,6650,W 50 St & 9 Ave,6854,40.757973,-73.966033,40.76360467795863,-73.98917958140373,member
20866,1E0E9C911A8B4D04,docked_bike,2021-06-02 22:57:45,2021-06-02 23:17:16,E 11 St & 1 Ave,5746,W 50 St & 9 Ave,6854,40.729538,-73.984267,40.76360467795863,-73.98917958140373,member
20875,A161401308CD307C,docked_bike,2021-06-09 20:22:38,2021-06-09 21:13:21,W 50 St & 9 Ave,6854,Broadway & W 36 St,6441,40.763604,-73.989179,40.75097711,-73.98765428,casual
20890,4C983EECC08BD9FD,classic_bike,2021-06-27 23:06:34,2021-06-27 23:18:02,Broadway & W 36 St,6441,W 50 St & 9 Ave,6854,40.75097711,-73.98765428,40.76360467795863,-73.98917958140373,member
20900,74525230AAEAB4A9,classic_bike,2021-06-29 20:53:22,2021-06-29 21:13:15,E 63 St & 3 Ave,6830,W 50 St & 9 Ave,6854,40.763954,-73.9646,40.76360467795863,-73.98917958140373,member
20914,498E2AA2B44C3458,electric_bike,2021-06-28 19:56:46,2021-06-28 20:02:51,W 74 St & Columbus Ave,7230,W 50 St & 9 Ave,6854,40.7785669,-73.97754961,40.76360467795863,-73.98917958140373,member
20916,42B9A3573E67BFA7,docked_bike,2021-06-15 19:27:47,2021-06-15 19:57:21,Lenox Ave & W 133 St,7790,W 50 St & 9 Ave,6854,40.81296,-73.941878,40.76360467795863,-73.98917958140373,casual
20921,084147EF65D0C95D,docked_bike,2021-06-20 18:30:49,2021-06-20 18:53:13,Perry St & Bleecker St,5922,W 50 St & 9 Ave,6854,40.735353,-74.00483,40.76360467795863,-73.98917958140373,member
21020,4C627DCD70440CD3,classic_bike,2021-06-27 19:36:27,2021-06-27 19:44:00,7 Ave & Central Park South,6912,W 50 St & 9 Ave,6854,40.7667405590595,-73.9790689945221,40.76360467795863,-73.98917958140373,member
21039,E1B3D0826FC70930,electric_bike,2021-06-15 13:03:20,2021-06-15 13:08:55,11 Ave & W 59 St,7059,W 50 St & 9 Ave,6854,40.771496,-73.99046,40.76360467795863,-73.98917958140373,member
21069,A610E3E0DBA90F20,classic_bike,2021-06-24 22:52:42,2021-06-25 00:36:04,Jerome Ave & W 195 St,8653,W 50 St & 9 Ave,6854,40.86874,-73.89657,40.76360467795863,-73.98917958140373,casual
21078,961ADADCB9AA7BE2,classic_bike,2021-06-21 18:41:55,2021-06-21 18:58:21,E 33 St & 1 Ave,6197,W 50 St & 9 Ave,6854,40.74322681432173,-73.97449783980846,40.76360467795863,-73.98917958140373,member
21118,745BB02D1D4EB922,classic_bike,2021-06-24 18:12:04,2021-06-24 18:30:21,E 33 St & 1 Ave,6197,W 50 St & 9 Ave,6854,40.74322681432173,-73.97449783980846,40.76360467795863,-73.98917958140373,member
21253,0A6679592D9505F9,classic_bike,2021-06-21 18:04:00,2021-06-21 18:22:24,W 50 St & 9 Ave,6854,Central Park W & W 97 St,7538,40.76360467795863,-73.98917958140373,40.79249519495111,-73.96417066463071,member
21966,9EDE605DE3E48E7B,electric_bike,2021-06-19 01:23:03,2021-06-19 01:36:13,W 50 St & 9 Ave,6854,E 32 St & Park Ave,6280,40.763604,-73.989179,40.7457121,-73.98194829,member
22860,0DA41EC746FEDC11,classic_bike,2021-06-24 20:14:14,2021-06-24 20:50:01,W 50 St & 9 Ave,6854,Forsyth St & Broome St,5453,40.76360467795863,-73.98917958140373,40.71893904,-73.99266288,member
22863,411554A1459B1D76,classic_bike,2021-06-22 11:51:19,2021-06-22 11:57:52,W 50 St & 9 Ave,6854,W 51 St & Rockefeller Plaza,6700,40.76360467795863,-73.98917958140373,40.75969995906254,-73.97808194160461,member
23104,7469647FBFE4D12F,docked_bike,2021-06-05 15:00:50,2021-06-05 15:32:02,W 50 St & 9 Ave,6854,7 Ave & Central Park South,6912,40.763604,-73.989179,40.7667405590595,-73.9790689945221,member
23328,4435FCC7397AC980,electric_bike,2021-06-18 19:13:52,2021-06-18 19:32:53,W 50 St & 9 Ave,6854,E 20 St & Park Ave,6055,40.763604,-73.989179,40.73827428,-73.98751968,casual
23403,2DF5FD1C3DDFC536,docked_bike,2021-06-09 12:05:38,2021-06-09 12:21:45,W 50 St & 9 Ave,6854,6 Ave & W 33 St,6364,40.763604,-73.989179,40.74901271,-73.98848395,casual
23406,468B989B9C15CFB8,classic_bike,2021-06-24 07:52:04,2021-06-24 08:01:05,W 50 St & 9 Ave,6854,6 Ave & W 33 St,6364,40.76360467795863,-73.98917958140373,40.74901271,-73.98848395,casual
23699,4FC56DCD61311B7B,classic_bike,2021-06-19 15:10:06,2021-06-19 15:42:12,W 50 St & 9 Ave,6854,Grand St & Elizabeth St,5382,40.76360467795863,-73.98917958140373,40.718822,-73.99596,member
26392,F03C248DDEDEF8C2,electric_bike,2021-06-08 15:37:46,2021-06-08 15:50:13,W 50 St & 9 Ave,6854,Greenwich Ave & 8 Ave,6072,40.763604,-73.989179,40.7390169121,-74.0026376103,casual
