,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2194,1FE3DE81717BD930,docked_bike,2021-06-09 14:34:39,2021-06-09 14:56:06,W 49 St & 8 Ave,6747,E 56 St & 3 Ave,6691,40.762272,-73.987882,40.75934501,-73.96759673,member
2195,C9D6709309B1991D,electric_bike,2021-06-11 07:32:58,2021-06-11 07:52:54,W 49 St & 8 Ave,6747,E 85 St & 3 Ave,7212,40.762272,-73.987882,40.77801203,-73.95407149,member
2465,69AF01A5427B6CC2,docked_bike,2021-06-15 19:51:52,2021-06-15 19:59:16,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.762272,-73.987882,40.7500727,-73.99839279,member
3388,907832207A99ADBA,docked_bike,2021-06-04 18:53:38,2021-06-04 19:01:59,E 44 St & Lexington Ave,6464,W 49 St & 8 Ave,6747,40.752643,-73.974996,40.76227205,-73.98788205,member
3395,7F8E4ED67DC173BC,docked_bike,2021-06-16 16:21:40,2021-06-16 16:30:41,6 Ave & W 33 St,6364,W 49 St & 8 Ave,6747,40.749012,-73.988483,40.76227205,-73.98788205,member
3396,5405213E4885EB08,docked_bike,2021-06-09 17:47:26,2021-06-09 17:55:03,6 Ave & W 33 St,6364,W 49 St & 8 Ave,6747,40.749012,-73.988483,40.76227205,-73.98788205,member
3397,073854A54608AE35,classic_bike,2021-06-25 22:20:52,2021-06-25 22:46:11,E 20 St & Park Ave,6055,W 49 St & 8 Ave,6747,40.73827428,-73.98751968,40.76227205,-73.98788205,member
3398,9EC3245C50B85BEA,classic_bike,2021-06-27 16:05:28,2021-06-27 16:23:54,6 Ave & W 33 St,6364,W 49 St & 8 Ave,6747,40.74901271,-73.98848395,40.76227205,-73.98788205,member
3402,4010A5B4D0335FAE,docked_bike,2021-06-07 09:35:59,2021-06-07 09:46:06,W 70 St & Amsterdam Ave,7207,W 49 St & 8 Ave,6747,40.77748,-73.982885,40.76227205,-73.98788205,member
3403,74703EC54FCC339D,electric_bike,2021-06-20 22:58:44,2021-06-20 23:22:47,E 102 St & 1 Ave,7407,W 49 St & 8 Ave,6747,40.786994,-73.941648,40.76227205,-73.98788205,member
3410,529CD993C7F56A12,classic_bike,2021-06-23 23:35:42,2021-06-23 23:44:30,6 Ave & W 33 St,6364,W 49 St & 8 Ave,6747,40.74901271,-73.98848395,40.76227205,-73.98788205,casual
3413,125FF853B68329B7,electric_bike,2021-06-16 17:40:07,2021-06-16 17:57:27,E 7 St & Avenue A,5626,W 49 St & 8 Ave,6747,40.726217,-73.983798,40.76227205,-73.98788205,member
3422,0E4B245203F1B357,electric_bike,2021-06-13 07:48:02,2021-06-13 08:13:19,Fulton St & Broadway,5175,W 49 St & 8 Ave,6747,40.711066,-74.009447,40.76227205,-73.98788205,casual
3424,2D6C76D385BF03AE,electric_bike,2021-06-28 17:39:30,2021-06-28 18:31:03,Hamilton Pl & W 138 St,7920,W 49 St & 8 Ave,6747,40.821728,-73.952761,40.76227205,-73.98788205,casual
3425,B1BAE0F7E20A1E28,electric_bike,2021-06-28 17:48:07,2021-06-28 18:30:30,Hamilton Pl & W 138 St,7920,W 49 St & 8 Ave,6747,40.821728,-73.952761,40.76227205,-73.98788205,casual
3501,698FC25ACE08B0B9,electric_bike,2021-06-12 18:49:56,2021-06-12 19:05:07,Broadway & W 25 St,6173,W 49 St & 8 Ave,6747,40.742868,-73.989186,40.76227205,-73.98788205,member
3503,B70D4747705F3B26,docked_bike,2021-06-20 18:55:16,2021-06-20 20:29:48,Bus Slip & State St,4889,W 49 St & 8 Ave,6747,40.701907,-74.013942,40.76227205,-73.98788205,casual
6730,B063EA69DF7D3E9F,docked_bike,2021-06-11 09:43:34,2021-06-11 09:53:35,W 49 St & 8 Ave,6747,E 47 St & 1 Ave,6498,40.762272,-73.987882,40.75206862,-73.96784384,member
6933,B08A0D239B9F41BD,electric_bike,2021-06-07 17:34:21,2021-06-07 17:44:30,W 49 St & 8 Ave,6747,E 30 St & Park Ave S,6206,40.762272,-73.987882,40.74444921,-73.98303529,member
6936,E760B754911B7B5C,classic_bike,2021-06-29 02:29:30,2021-06-29 02:32:21,W 49 St & 8 Ave,6747,W 54 St & 9 Ave,6920,40.76227205,-73.98788205,40.76584941,-73.98690506,casual
10136,718409CA3F6321FA,docked_bike,2021-06-09 22:57:32,2021-06-09 23:08:17,W 49 St & 8 Ave,6747,W 76 St & Columbus Ave,7281,40.762272,-73.987882,40.7801839724239,-73.97728532552719,member
11627,43C1D4AFA0D66092,docked_bike,2021-06-14 15:02:21,2021-06-14 15:09:51,W 49 St & 8 Ave,6747,Madison Av & E 51 St,6659,40.762272,-73.987882,40.75863,-73.97513,member
