,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8926,A70AA6115771BF41,docked_bike,2021-06-08 13:02:13,2021-06-08 13:08:45,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 117 St,7688,40.804372,-73.951475,40.805159,-73.954692,member
14242,DE595C1932EF667E,electric_bike,2021-06-06 17:14:19,2021-06-06 17:26:55,E 89 St & York Ave,7204,Adam Clayton Powell Blvd & W 118 St,7670,40.777945,-73.946041,40.804372,-73.951475,member
14275,C3E587EC2F1908B8,classic_bike,2021-06-23 22:48:43,2021-06-23 22:58:05,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 118 St,7670,40.7919557,-73.968087,40.804372,-73.951475,member
14287,2FFD4F3DF512D9A8,docked_bike,2021-06-18 21:22:18,2021-06-18 21:24:29,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,casual
14288,68090454CCB266DC,docked_bike,2021-06-08 14:23:40,2021-06-08 14:28:49,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
14290,33CAC1D51E0B0B21,docked_bike,2021-06-09 17:09:23,2021-06-09 17:13:41,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.809495,-73.947764,40.804372,-73.951475,member
14320,5927D4EFC1151829,docked_bike,2021-06-01 08:43:13,2021-06-01 08:55:46,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
14321,20FDEC03DD7C7162,docked_bike,2021-06-11 10:44:45,2021-06-11 10:56:33,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
14322,C6D72DDC222B61D9,docked_bike,2021-06-14 09:45:09,2021-06-14 09:56:48,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
14384,9A98B2715BF0D06A,electric_bike,2021-06-05 17:31:31,2021-06-05 18:05:59,5 Ave & E 63 St,6904,Adam Clayton Powell Blvd & W 118 St,7670,40.766368,-73.971518,40.804372,-73.951475,casual
14385,4082FA9B63A6FC21,electric_bike,2021-06-03 17:51:47,2021-06-03 17:57:05,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.809495,-73.947764,40.804372,-73.951475,casual
14389,B0950E93F50B3BDC,classic_bike,2021-06-25 17:30:00,2021-06-25 17:50:53,5 Ave & E 63 St,6904,Adam Clayton Powell Blvd & W 118 St,7670,40.766368,-73.971518,40.804372,-73.951475,member
14396,E619BB14D2AB4C57,electric_bike,2021-06-16 08:32:29,2021-06-16 08:40:38,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 118 St,7670,40.794987,-73.933334,40.804372,-73.951475,member
14399,EAD666FE7DE85326,docked_bike,2021-06-08 22:06:35,2021-06-08 22:11:27,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.809495,-73.947764,40.804372,-73.951475,member
14412,A05DEC5B97EFFE64,docked_bike,2021-06-05 18:12:27,2021-06-05 18:17:01,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.809495,-73.947764,40.804372,-73.951475,member
14417,4E2B02CD6ADCBB13,classic_bike,2021-06-30 20:36:11,2021-06-30 20:40:17,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.80949534777948,-73.94776493310928,40.804372,-73.951475,casual
14431,FD36C13B7CD47CAD,electric_bike,2021-06-26 10:46:20,2021-06-26 10:58:10,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 118 St,7670,40.810224,-73.937195,40.804372,-73.951475,casual
14519,31AEA94C204144D2,electric_bike,2021-06-05 12:47:23,2021-06-05 12:54:58,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 118 St,7670,40.810224,-73.937195,40.804372,-73.951475,member
14599,AF89F46DE81C9DF6,classic_bike,2021-06-28 20:11:08,2021-06-28 20:30:30,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 118 St,7670,40.804213,-73.96699104,40.804372,-73.951475,member
14645,25E7389D3A6D7573,classic_bike,2021-06-23 17:23:15,2021-06-23 17:29:55,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 118 St,7670,40.804213,-73.96699104,40.804372,-73.951475,member
14662,E1E1E1ECFC288485,docked_bike,2021-06-21 08:45:18,2021-06-21 08:57:15,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
14681,FA598F1C83AAE11F,classic_bike,2021-06-21 18:19:01,2021-06-21 18:24:35,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
14771,0DBDBA265A4B9331,electric_bike,2021-06-01 19:52:55,2021-06-01 20:05:56,W 90 St & Amsterdam Ave,7432,Adam Clayton Powell Blvd & W 118 St,7670,40.790179,-73.972889,40.804372,-73.951475,casual
14784,D17DF7E7E579EA9F,electric_bike,2021-06-03 04:59:28,2021-06-03 05:04:22,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 118 St,7670,40.81014,-73.93973,40.804372,-73.951475,member
14800,CA9BEB3806789C59,electric_bike,2021-06-04 13:07:48,2021-06-04 13:16:12,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 118 St,7670,40.804213,-73.966991,40.804372,-73.951475,member
14843,7C10ED663AB0B5BD,classic_bike,2021-06-25 18:37:19,2021-06-25 18:51:43,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.7857851,-73.957481,40.804372,-73.951475,casual
14937,B5C44C8EDFFC1546,electric_bike,2021-06-16 10:51:43,2021-06-16 10:58:54,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 118 St,7670,40.795412,-73.944123,40.804372,-73.951475,member
14939,5029DAB660D17DFE,docked_bike,2021-06-15 09:25:19,2021-06-15 09:41:22,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,member
14978,BBEA0068B3B3F145,electric_bike,2021-06-25 18:36:06,2021-06-25 18:52:47,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.7857851,-73.957481,40.804372,-73.951475,casual
14979,DD4A08C2D1A74566,classic_bike,2021-06-22 12:53:57,2021-06-22 13:11:44,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.7857851,-73.957481,40.804372,-73.951475,casual
14988,D8C06B10AC950AB6,electric_bike,2021-06-09 07:02:41,2021-06-09 07:11:12,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 118 St,7670,40.826969,-73.949738,40.804372,-73.951475,casual
15000,FF1C1BB8161BD945,electric_bike,2021-06-20 04:42:40,2021-06-20 04:52:57,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 118 St,7670,40.832081,-73.942386,40.804372,-73.951475,member
15048,4C45F4D980CAE316,electric_bike,2021-06-12 14:23:19,2021-06-12 14:52:09,Icahn Stadium,7514,Adam Clayton Powell Blvd & W 118 St,7670,40.79346,-73.92389,40.804372,-73.951475,member
15068,0B95D2151335F490,docked_bike,2021-06-04 19:45:56,2021-06-04 19:50:30,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 118 St,7670,40.810792,-73.943068,40.804372,-73.951475,casual
15132,FF348D0AE0A4ACE9,classic_bike,2021-06-20 17:29:54,2021-06-20 17:37:23,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.9389152,40.804372,-73.951475,casual
15147,B1ADD4B9DC2AA119,docked_bike,2021-06-04 19:27:41,2021-06-04 20:00:28,W 54 St & 9 Ave,6920,Adam Clayton Powell Blvd & W 118 St,7670,40.765849,-73.986905,40.804372,-73.951475,casual
15150,6F59D7D78B06D3BF,electric_bike,2021-06-22 13:55:53,2021-06-22 14:01:10,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 118 St,7670,40.8107922,-73.9430681,40.804372,-73.951475,casual
15178,442A1F82F6FA6BEB,electric_bike,2021-06-15 19:04:18,2021-06-15 19:14:02,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 118 St,7670,40.799139,-73.938915,40.804372,-73.951475,member
15184,9765742617FD2FAC,docked_bike,2021-06-09 15:11:19,2021-06-09 15:20:50,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,member
15196,59E25F62D160B87E,classic_bike,2021-06-22 12:54:09,2021-06-22 13:11:31,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.7857851,-73.957481,40.804372,-73.951475,member
15211,52C977EB978F7528,docked_bike,2021-06-13 23:30:39,2021-06-13 23:47:57,Riverside Dr & W 82 St,7388,Adam Clayton Powell Blvd & W 118 St,7670,40.787208,-73.981281,40.804372,-73.951475,member
15216,11B221AB86FC6F7F,electric_bike,2021-06-18 17:13:03,2021-06-18 17:29:22,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 118 St,7670,40.77748,-73.982885,40.804372,-73.951475,member
15243,C82464EA23A1A56E,electric_bike,2021-06-15 21:27:44,2021-06-15 21:44:28,Riverside Dr & W 82 St,7388,Adam Clayton Powell Blvd & W 118 St,7670,40.787208,-73.981281,40.804372,-73.951475,member
15248,5A042B5DDE2A556B,electric_bike,2021-06-10 08:10:18,2021-06-10 08:19:38,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 118 St,7670,40.823498,-73.94386,40.804372,-73.951475,member
15279,7146DD3981D5D297,docked_bike,2021-06-01 09:09:09,2021-06-01 09:22:59,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,member
15280,8501C9D8242C873C,docked_bike,2021-06-05 09:03:36,2021-06-05 09:22:34,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,casual
15355,283AABC16D0397A5,electric_bike,2021-06-23 21:47:26,2021-06-23 21:55:37,W 95 St & Broadway,7541,Adam Clayton Powell Blvd & W 118 St,7670,40.7937704,-73.971888,40.804372,-73.951475,member
15372,DB80C9E5FF59649F,classic_bike,2021-06-28 09:48:36,2021-06-28 10:00:19,Harlem River Dr & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830476,-73.939929,40.804372,-73.951475,member
15447,0E14F664B23F8786,electric_bike,2021-06-21 20:01:06,2021-06-21 20:30:52,W 25 St & 6 Ave,6215,Adam Clayton Powell Blvd & W 118 St,7670,40.74395411,-73.99144871,40.804372,-73.951475,member
15455,3A709595C4677982,docked_bike,2021-06-07 18:40:40,2021-06-07 18:54:02,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.785785,-73.957481,40.804372,-73.951475,member
15486,E5562FC1352AECD4,classic_bike,2021-06-22 23:15:50,2021-06-22 23:20:13,E 118 St & Park Ave,7625,Adam Clayton Powell Blvd & W 118 St,7670,40.8005385,-73.9419949,40.804372,-73.951475,member
15509,B0730C6F2421089A,docked_bike,2021-06-01 15:30:04,2021-06-01 15:52:30,Central Park West & W 72 St,7141,Adam Clayton Powell Blvd & W 118 St,7670,40.775793,-73.976205,40.804372,-73.951475,member
15534,1C2E76AB785857AB,electric_bike,2021-06-17 20:18:02,2021-06-17 20:32:37,Central Park West & W 72 St,7141,Adam Clayton Powell Blvd & W 118 St,7670,40.77579376683666,-73.9762057363987,40.804372,-73.951475,member
15568,8A45A832C2623E22,docked_bike,2021-06-03 08:19:04,2021-06-03 08:39:46,E 84 St & Park Ave,7243,Adam Clayton Powell Blvd & W 118 St,7670,40.778626,-73.95772,40.804372,-73.951475,member
15579,AAABCC9F1DEBF8A5,electric_bike,2021-06-23 15:13:45,2021-06-23 15:54:24,W 180 St & Ft Washington Ave,8358,Adam Clayton Powell Blvd & W 118 St,7670,40.849972,-73.938423,40.804372,-73.951475,casual
15586,D1897C71B2F8F7FF,electric_bike,2021-06-10 22:01:29,2021-06-10 22:11:43,W 82 St & Central Park West,7304,Adam Clayton Powell Blvd & W 118 St,7670,40.78275,-73.97137,40.804372,-73.951475,member
15605,8C118ED99BCE2AAD,electric_bike,2021-06-10 18:38:37,2021-06-10 18:49:18,E 84 St & Park Ave,7243,Adam Clayton Powell Blvd & W 118 St,7670,40.778626,-73.95772,40.804372,-73.951475,casual
15616,C21F252B3BB7260B,classic_bike,2021-06-27 13:54:01,2021-06-27 14:00:36,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 118 St,7670,40.804213,-73.96699104,40.804372,-73.951475,casual
15619,59C199305EB51B0B,electric_bike,2021-06-16 19:46:15,2021-06-16 20:02:19,E 68 St & 3 Ave,6896,Adam Clayton Powell Blvd & W 118 St,7670,40.767128,-73.962246,40.804372,-73.951475,member
15635,0FB0218DDEA89CB0,docked_bike,2021-06-13 15:39:11,2021-06-13 16:01:58,E 89 St & York Ave,7204,Adam Clayton Powell Blvd & W 118 St,7670,40.777945,-73.946041,40.804372,-73.951475,casual
15660,878F56292BA6BE6B,electric_bike,2021-06-01 16:48:01,2021-06-01 17:07:19,E 58 St & Madison Ave,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.763025,-73.972095,40.804372,-73.951475,member
15670,0DBC8A137ACFB456,electric_bike,2021-06-08 13:34:04,2021-06-08 13:51:06,E 89 St & York Ave,7204,Adam Clayton Powell Blvd & W 118 St,7670,40.777945,-73.946041,40.804372,-73.951475,member
15682,B83E7A80C04CC6A0,classic_bike,2021-06-27 14:29:37,2021-06-27 14:36:42,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.9452087,40.804372,-73.951475,member
15687,76ED3AFC947E6D25,electric_bike,2021-06-03 16:19:48,2021-06-03 16:39:19,E 58 St & 3 Ave,6762,Adam Clayton Powell Blvd & W 118 St,7670,40.760957,-73.967244,40.804372,-73.951475,member
15702,B8F60ADF3B81B21A,electric_bike,2021-06-29 21:49:59,2021-06-29 21:56:55,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 118 St,7670,40.8021174,-73.9681805305,40.804372,-73.951475,member
15739,353D2515FDC3C3B4,classic_bike,2021-06-23 19:58:53,2021-06-23 20:06:46,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78948541553215,-73.95242929458618,40.804372,-73.951475,casual
16030,41521840A4334741,electric_bike,2021-06-15 16:47:09,2021-06-15 17:11:48,W 55 St & 6 Ave,6809,Adam Clayton Powell Blvd & W 118 St,7670,40.763189,-73.978434,40.804372,-73.951475,member
16565,3AC3DD93D7EB9FA9,electric_bike,2021-06-11 19:11:53,2021-06-11 19:22:30,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,member
16566,87C011379538868B,docked_bike,2021-06-06 13:18:49,2021-06-06 13:32:27,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,casual
17138,FFFF451622B03007,classic_bike,2021-06-28 14:35:53,2021-06-28 14:45:26,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & W 126 St,7701,40.804372,-73.951475,40.80722,-73.9418,casual
28516,9A5A19A1C6579F6C,docked_bike,2021-06-02 10:41:28,2021-06-02 10:49:52,Adam Clayton Powell Blvd & W 118 St,7670,E 110 St & Madison Ave,7587,40.804372,-73.951475,40.7961535,-73.94782145,member
30715,276E04F1150271A6,electric_bike,2021-06-20 17:01:45,2021-06-20 18:08:34,Adam Clayton Powell Blvd & W 118 St,7670,Grand St & Havemeyer St,5267,40.804372,-73.951475,40.71286844,-73.95698119,member
31538,775B46158F52D009,docked_bike,2021-06-02 18:15:35,2021-06-02 18:28:23,Adam Clayton Powell Blvd & W 118 St,7670,E 91 St & Park Ave,7344,40.804372,-73.951475,40.7835016,-73.955327,member
47470,9F57563E71B679CF,electric_bike,2021-06-10 20:49:43,2021-06-10 20:55:23,Adam Clayton Powell Blvd & W 118 St,7670,Cathedral Pkwy & Broadway,7680,40.804372,-73.951475,40.804213,-73.96699104,casual
55157,019E8109FBE1AE1F,electric_bike,2021-06-03 12:11:08,2021-06-03 12:16:14,Adam Clayton Powell Blvd & W 118 St,7670,E 118 St & 1 Ave,7596,40.804372,-73.951475,40.79747,-73.93504,casual
64550,848AEBD07A9562CE,classic_bike,2021-06-19 17:35:39,2021-06-19 19:04:05,Adam Clayton Powell Blvd & W 118 St,7670,Broadway & Madison St,4483,40.804372,-73.951475,40.68822,-73.91966,casual
94935,FC1EAB12444229D7,electric_bike,2021-06-15 14:01:11,2021-06-15 14:12:07,Adam Clayton Powell Blvd & W 118 St,7670,Riverside Dr & W 104 St,7623,40.804372,-73.951475,40.8013434,-73.9711457439,member
101783,2230286F7373050A,docked_bike,2021-06-21 12:50:33,2021-06-21 13:13:14,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 104 St,7436,40.804372,-73.951475,40.7892105,-73.94370784,casual
110622,0069992DE471B77B,electric_bike,2021-06-21 15:02:33,2021-06-21 15:28:09,E 93 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.782454175279874,-73.9489196240902,40.804372,-73.951475,member
110643,C0D49237BB13F3E1,electric_bike,2021-06-24 11:38:48,2021-06-24 11:46:41,5 Ave & E 103 St,7511,Adam Clayton Powell Blvd & W 118 St,7670,40.7922553,-73.95249933,40.804372,-73.951475,member
110847,0DDF9F28C2DC6026,docked_bike,2021-06-04 19:43:50,2021-06-04 20:03:05,West End Ave & W 78 St,7340,Adam Clayton Powell Blvd & W 118 St,7670,40.783786,-73.981687,40.804372,-73.951475,member
110968,89D9754FA7C7E77B,docked_bike,2021-06-15 19:07:52,2021-06-15 19:09:20,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
110971,7C1432C12DC7F68F,docked_bike,2021-06-02 16:14:22,2021-06-02 16:19:24,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.809495,-73.947764,40.804372,-73.951475,member
110972,9F64FC2ACC6F3B59,docked_bike,2021-06-01 17:07:47,2021-06-01 17:11:12,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.802556,-73.949078,40.804372,-73.951475,member
111073,6FA896708C0E29DD,docked_bike,2021-06-02 18:30:13,2021-06-02 18:33:22,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 118 St,7670,40.809495,-73.947764,40.804372,-73.951475,member
111081,5F69331CD82DBA81,classic_bike,2021-06-29 20:38:29,2021-06-29 20:40:12,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 118 St,7670,40.8025566,-73.9490782,40.804372,-73.951475,casual
111127,C7210A4EE8A54436,docked_bike,2021-06-05 10:51:08,2021-06-05 11:03:07,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 118 St,7670,40.820877,-73.939249,40.804372,-73.951475,member
111141,C30599221B4A692E,classic_bike,2021-06-17 15:15:40,2021-06-17 15:29:22,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 118 St,7670,40.825125,-73.941616,40.804372,-73.951475,member
111162,8B6230475C33F9AB,electric_bike,2021-06-22 15:01:42,2021-06-22 15:09:48,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 118 St,7670,40.820877,-73.939249,40.804372,-73.951475,member
111195,304F7AA15F5D71EC,electric_bike,2021-06-27 12:30:01,2021-06-27 12:41:56,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 118 St,7670,40.7919557,-73.968087,40.804372,-73.951475,member
111216,FEE3689AE118D59C,classic_bike,2021-06-22 06:43:08,2021-06-22 06:55:49,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 118 St,7670,40.7919557,-73.968087,40.804372,-73.951475,member
111248,7C407C352BD935B9,docked_bike,2021-06-15 10:03:04,2021-06-15 10:14:37,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
111249,E22819C317BDB7AD,classic_bike,2021-06-23 09:47:18,2021-06-23 09:58:42,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
111262,8A51598AC6A28E0B,electric_bike,2021-06-20 01:13:16,2021-06-20 01:20:58,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,casual
111321,D5B84295BDF275B7,electric_bike,2021-06-25 06:28:52,2021-06-25 06:38:39,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 118 St,7670,40.826406,-73.937948,40.804372,-73.951475,member
111354,F08CD026CCCC037F,docked_bike,2021-06-07 12:55:37,2021-06-07 15:20:24,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 118 St,7670,40.821728,-73.952761,40.804372,-73.951475,casual
111360,CB6B9575A9CFB37F,docked_bike,2021-06-02 13:47:34,2021-06-02 14:00:55,St. Nicholas Ave & W 157 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.832314,-73.94102,40.804372,-73.951475,member
