,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1718,2B7B95A3A3194337,docked_bike,2021-06-18 20:38:01,2021-06-18 20:47:39,Central Park W & W 103 St,7577,W 89 St & Columbus Ave,7432,40.796036,-73.961589,40.7882213,-73.97041561,member
2256,600D481A67970849,electric_bike,2021-06-14 16:45:04,2021-06-14 16:49:33,Central Park W & W 103 St,7577,E 106 St & Madison Ave,7528,40.796036,-73.961589,40.7934337,-73.94945003,member
2549,70E68EB4C4A8FEF3,electric_bike,2021-06-14 15:26:16,2021-06-14 15:57:39,Central Park W & W 103 St,7577,Columbus Ave & W 103 St,7595,40.796036,-73.961589,40.7969347,-73.9643412291,casual
2794,C91F7BDD59A556FE,docked_bike,2021-06-06 13:14:55,2021-06-06 13:30:36,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 126 St,7738,40.79559,-73.961884,40.809495,-73.947765,casual
2795,CE26D1F6E2647181,docked_bike,2021-06-19 12:56:08,2021-06-19 13:10:03,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 126 St,7738,40.796036,-73.961589,40.80949534777948,-73.94776493310928,casual
5969,A108E277FAC4AE88,classic_bike,2021-06-25 11:27:17,2021-06-25 11:49:47,Central Park W & W 103 St,7577,W 36 St & 9 Ave,6569,40.79558954105342,-73.96188408136368,40.75462324029105,-73.99516761302948,member
6538,D19EFEAAD8F3E7DD,electric_bike,2021-06-04 06:38:32,2021-06-04 06:52:31,Central Park W & W 103 St,7577,W 44 St & 5 Ave,6551,40.796036,-73.961589,40.75500254,-73.98014437,member
6721,008470284913B11F,electric_bike,2021-06-10 20:28:11,2021-06-10 20:37:21,Central Park W & W 103 St,7577,Riverside Dr & W 104 St,7623,40.796036,-73.961589,40.8013434,-73.9711457439,casual
7141,6C77C2ECBB41305C,docked_bike,2021-06-09 20:54:48,2021-06-09 21:41:53,Central Park W & W 103 St,7577,Lenox Ave & W 130 St,7753,40.796036,-73.961589,40.8107922,-73.9430681,casual
7943,3754B6B9C54D7EE2,electric_bike,2021-06-24 19:25:44,2021-06-24 19:58:47,Central Park W & W 103 St,7577,Madison St & Clinton St,5190,40.79558954105342,-73.96188408136368,40.71269042,-73.98776323,member
7944,AE36767017772558,docked_bike,2021-06-12 20:27:27,2021-06-12 20:33:04,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.796036,-73.961589,40.8038654,-73.9559308,casual
8793,5A9C5C9252E5FB12,docked_bike,2021-06-17 08:24:07,2021-06-17 08:31:23,Central Park W & W 103 St,7577,W 92 St & Broadway,7502,40.796036,-73.961589,40.7921,-73.9739,member
8794,50ECC88FE3CE3ACF,docked_bike,2021-06-14 16:16:10,2021-06-14 16:22:50,Central Park W & W 103 St,7577,W 92 St & Broadway,7502,40.796036,-73.961589,40.7921,-73.9739,member
11159,B7A893D6FA87F94F,docked_bike,2021-06-04 18:55:00,2021-06-04 19:56:52,Central Park W & W 103 St,7577,West End Ave & W 94 St,7524,40.796036,-73.961589,40.7941654,-73.974124,casual
12173,B70F92FDCB6D541D,classic_bike,2021-06-26 10:03:02,2021-06-26 10:09:58,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 112 St,7631,40.79558954105342,-73.96188408136368,40.801694,-73.957145,member
12977,AA0659E0624A5576,docked_bike,2021-06-06 17:43:10,2021-06-06 18:07:57,Central Park W & W 103 St,7577,E 58 St & 3 Ave,6762,40.796036,-73.961589,40.76095756,-73.96724467,member
16612,299A4F36CD7DACD1,electric_bike,2021-06-15 20:23:32,2021-06-15 20:30:42,Central Park W & W 103 St,7577,W 120 St & Claremont Ave,7745,40.796036,-73.961589,40.8109494,-73.9634,member
17252,FB4AE7555CFBBCE7,electric_bike,2021-06-02 14:11:19,2021-06-02 14:25:32,Central Park W & W 103 St,7577,E 68 St & 3 Ave,6896,40.796036,-73.961589,40.76712840349542,-73.96224617958069,member
19165,32C191F2A8F79F83,electric_bike,2021-06-27 15:53:58,2021-06-27 16:03:01,Central Park W & W 103 St,7577,W 82 St & Central Park West,7304,40.79558954105342,-73.96188408136368,40.78275,-73.97137,member
19861,82E356B1CE53EDFD,classic_bike,2021-06-27 16:09:26,2021-06-27 16:19:41,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 129 St,7795,40.79558954105342,-73.96188408136368,40.8125511,-73.9492286,casual
20961,3C2C794B5555EB1B,docked_bike,2021-06-15 19:48:55,2021-06-15 19:52:16,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79559,-73.961884,40.792495,-73.964171,casual
21041,0B30119F45FCDBBD,docked_bike,2021-06-12 20:32:17,2021-06-12 20:58:21,Central Park W & W 103 St,7577,Broadway & W 36 St,6441,40.796036,-73.961589,40.75097711,-73.98765428,member
21045,E88A11F68E7CE904,electric_bike,2021-06-14 00:55:36,2021-06-14 00:58:30,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.796036,-73.961589,40.8008363,-73.9664492472,member
21383,EC65A7A828DEEC6E,electric_bike,2021-06-15 16:41:00,2021-06-15 16:43:40,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.796036,-73.961589,40.79249519495111,-73.96417066463071,member
21384,5AACDABF1FB3E43F,docked_bike,2021-06-13 11:56:20,2021-06-13 11:58:23,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.796036,-73.961589,40.79249519495111,-73.96417066463071,casual
21392,23B7743D565704A3,docked_bike,2021-06-16 18:27:05,2021-06-16 18:28:52,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.796036,-73.961589,40.79249519495111,-73.96417066463071,member
21393,D83E89A0107122E9,classic_bike,2021-06-29 20:16:07,2021-06-29 20:18:20,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79558954105342,-73.96188408136368,40.79249519495111,-73.96417066463071,member
21401,38B8514F738FCCC4,docked_bike,2021-06-17 10:01:52,2021-06-17 11:19:59,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.796036,-73.961589,40.79249519495111,-73.96417066463071,casual
21402,4563B07C39AB6AE0,classic_bike,2021-06-30 17:51:38,2021-06-30 17:53:23,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79558954105342,-73.96188408136368,40.79249519495111,-73.96417066463071,member
21403,E96FDBBC99FBF30F,docked_bike,2021-06-02 13:00:22,2021-06-02 13:02:06,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.796036,-73.961589,40.79249519495111,-73.96417066463071,member
21405,AA505444E6D60C96,docked_bike,2021-06-01 21:49:53,2021-06-01 21:51:50,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.796036,-73.961589,40.79249519495111,-73.96417066463071,member
21425,F71DC2978281DA09,docked_bike,2021-06-10 14:14:20,2021-06-10 14:17:18,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79559,-73.961884,40.792495,-73.964171,casual
21932,ED8A899A2E296334,docked_bike,2021-06-12 14:16:01,2021-06-12 14:29:31,Central Park W & W 103 St,7577,Central Park West & W 68 St,7079,40.796036,-73.961589,40.7734066,-73.97782542,casual
22018,CE14745431094B30,classic_bike,2021-06-26 09:27:28,2021-06-26 09:42:10,Central Park W & W 103 St,7577,W 67 St & Broadway,7116,40.79558954105342,-73.96188408136368,40.77492513,-73.98266566,member
22023,27AE2EE926AD0E55,docked_bike,2021-06-11 15:55:42,2021-06-11 16:24:07,Central Park W & W 103 St,7577,W 67 St & Broadway,7116,40.796036,-73.961589,40.77492513,-73.98266566,member
