,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13947,E862813A370B916C,electric_bike,2021-06-22 22:58:25,2021-06-22 23:09:42,Jerome Ave & Ogden Ave,8081,Frederick Douglass Blvd & W 145 St,7954,40.829797,-73.931015,40.823061,-73.941928,member
18787,6BB93D0A74B0B88B,docked_bike,2021-06-06 20:15:25,2021-06-06 21:57:15,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,casual
18800,DED7488E9F1A6644,classic_bike,2021-06-22 05:13:33,2021-06-22 05:15:18,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,member
18801,E5155667D6D54B91,electric_bike,2021-06-28 06:42:21,2021-06-28 06:44:16,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,casual
18802,272B846D5A570862,electric_bike,2021-06-17 18:48:49,2021-06-17 19:17:14,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,casual
19010,6962E38BFDFCF205,electric_bike,2021-06-13 10:12:23,2021-06-13 10:15:09,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,casual
19126,D599394F9CD45746,electric_bike,2021-06-17 09:01:34,2021-06-17 09:04:22,Jerome Ave & Ogden Ave,8081,E 161 St & River Ave,8041,40.829797,-73.931015,40.827883,-73.927111,casual
21486,94487CAB8CD12239,classic_bike,2021-06-25 23:47:58,2021-06-26 00:14:06,W 92 St & Broadway,7502,Jerome Ave & Ogden Ave,8081,40.7921,-73.9739,40.829797,-73.931015,member
21537,BBD3BF6904A490EE,electric_bike,2021-06-23 06:20:31,2021-06-23 06:25:31,Jerome Ave & Ogden Ave,8081,Nelson Ave & 167 St,8183,40.829797,-73.931015,40.83670566862804,-73.92608866095543,member
21558,F0EE6D7ADAC124F8,electric_bike,2021-06-12 20:58:19,2021-06-12 21:01:45,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,member
22880,DCB8D7BC1E08299B,electric_bike,2021-06-29 18:57:51,2021-06-29 19:09:35,Jerome Ave & Ogden Ave,8081,Sheridan Ave & E 172 St,8229,40.829797,-73.931015,40.840494,-73.911479,member
37965,B3A0614BA2C86FB9,docked_bike,2021-06-02 13:54:16,2021-06-02 13:59:48,Jerome Ave & Ogden Ave,8081,E 153 St & E 157 St,8025,40.829797,-73.931015,40.826677,-73.929327,member
49453,66C7BACC531F37A7,electric_bike,2021-06-09 15:03:59,2021-06-09 15:27:54,Jerome Ave & Ogden Ave,8081,Concourse Village West & E 156 St,7962,40.829797,-73.931015,40.823162,-73.923267,casual
49519,0A882793CBBB03B3,electric_bike,2021-06-20 21:18:56,2021-06-20 21:40:15,Jerome Ave & Ogden Ave,8081,Melrose Ave & E 150 St,7879,40.829797,-73.931015,40.816827,-73.917338,member
64059,42FB9DB3C210EE07,docked_bike,2021-06-07 20:34:51,2021-06-07 20:42:57,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005,40.829797,-73.931015,40.825737,-73.927311,member
