,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20399,BE8B7613A771DC43,docked_bike,2021-06-06 17:58:36,2021-06-06 18:02:07,Lorimer St & Calyer St,5709,Huron St & Franklin St,5869,40.72795,-73.95414,40.73266,-73.95826,member
20401,B3ECC90ACD6A5940,docked_bike,2021-06-15 18:53:05,2021-06-15 18:57:01,Lorimer St & Calyer St,5709,Huron St & Franklin St,5869,40.72795,-73.95414,40.73266,-73.95826,member
25263,1EA9501B4CAFF107,docked_bike,2021-06-18 12:30:29,2021-06-18 12:42:27,Lorimer St & Calyer St,5709,Franklin St & Dupont St,5944,40.72795,-73.95414,40.73564,-73.95866,member
36229,32780654A5BC2791,electric_bike,2021-06-01 14:55:38,2021-06-01 15:16:35,Hancock St & Bedford Ave,4255,Lorimer St & Calyer St,5709,40.682165,-73.95399,40.72795,-73.95414,member
36265,1D7F15811837FC3A,docked_bike,2021-06-20 14:55:19,2021-06-20 15:08:26,Leonard St & Maujer St,5148,Lorimer St & Calyer St,5709,40.710368,-73.947059,40.72795,-73.95414,casual
36267,7F9CD828E80C3840,classic_bike,2021-06-29 16:12:08,2021-06-29 16:24:37,Leonard St & Maujer St,5148,Lorimer St & Calyer St,5709,40.7103685423523,-73.94705951213837,40.72795,-73.95414,casual
36301,4AE2046F6BEC662A,docked_bike,2021-06-17 19:56:47,2021-06-17 20:15:14,McKibbin St & Bogart St,5059,Lorimer St & Calyer St,5709,40.706237,-73.933871,40.72795,-73.95414,casual
36326,997BFDA925335727,electric_bike,2021-06-13 17:39:25,2021-06-13 18:10:45,E 102 St & 1 Ave,7407,Lorimer St & Calyer St,5709,40.786994,-73.941648,40.72795,-73.95414,member
36335,9F7E913B23702A12,docked_bike,2021-06-18 15:10:35,2021-06-18 15:15:04,Manhattan Av & Leonard St,5442,Lorimer St & Calyer St,5709,40.72084,-73.94844,40.72795,-73.95414,member
36337,BBB72D4823DCFF47,docked_bike,2021-06-02 20:00:52,2021-06-02 20:07:30,Manhattan Av & Leonard St,5442,Lorimer St & Calyer St,5709,40.72084,-73.94844,40.72795,-73.95414,member
36378,3BCEBA2564D9772F,electric_bike,2021-06-20 13:42:05,2021-06-20 13:47:11,N 12 St & Bedford Ave,5450,Lorimer St & Calyer St,5709,40.720798,-73.954847,40.72795,-73.95414,casual
