,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53326,30FD22F9FDEE9245,electric_bike,2021-06-13 12:36:29,2021-06-13 12:42:42,E 163 St & Union Ave,7970,Intervale Ave & Kelly St,8044,40.822545,-73.901824,40.827301,-73.896372,casual
53370,E33F238E2C80B948,electric_bike,2021-06-22 14:12:11,2021-06-22 14:17:01,Southern Blvd & E 172 St,8129,Intervale Ave & Kelly St,8044,40.834124,-73.88955,40.827301,-73.896372,casual
53395,B2E422C7682952F8,electric_bike,2021-06-06 15:08:37,2021-06-06 15:21:23,E 149 St & Jackson Ave,7812,Intervale Ave & Kelly St,8044,40.813135,-73.909235,40.827301,-73.896372,member
53629,AB075369D2045FD9,electric_bike,2021-06-12 15:38:34,2021-06-12 15:40:51,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
55341,01DBC67226119633,electric_bike,2021-06-24 11:29:30,2021-06-24 12:18:59,Southern Blvd & E 175 St,8196,Intervale Ave & Kelly St,8044,40.839335,-73.886445,40.827301,-73.896372,casual
109492,D1798E9A1CA257E0,classic_bike,2021-06-29 11:42:02,2021-06-29 11:45:09,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
109539,967E3FCC9E0D1369,docked_bike,2021-06-09 18:58:46,2021-06-09 19:02:14,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
163617,8DFB1613628033F0,electric_bike,2021-06-16 18:44:09,2021-06-16 18:44:33,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
164111,6651F0890DE8607F,electric_bike,2021-06-03 14:06:08,2021-06-03 14:07:41,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
165506,81D5B3B5CE0EA69B,classic_bike,2021-06-21 17:06:03,2021-06-21 17:11:51,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
165628,8A3878ED91EF6C1B,docked_bike,2021-06-15 19:16:56,2021-06-15 19:41:42,Prospect Ave & Jennings St,8099,Intervale Ave & Kelly St,8044,40.831762,-73.896853,40.827301,-73.896372,casual
166466,4B3DFE51CCC7B107,electric_bike,2021-06-19 20:56:52,2021-06-19 21:07:01,E 138 St & Willow Ave,7654,Intervale Ave & Kelly St,8044,40.804168,-73.911545,40.827301,-73.896372,casual
363871,4FB14565F82F0CF3,electric_bike,2021-06-06 21:19:46,2021-06-06 21:22:24,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
363924,6CE4EBA0E472E726,classic_bike,2021-06-23 18:48:19,2021-06-23 18:52:02,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
366970,E6CA9828485C66A9,docked_bike,2021-06-15 17:39:27,2021-06-15 17:43:08,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
366977,49F6D2A223B57F40,docked_bike,2021-06-21 12:32:53,2021-06-21 12:35:54,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
366981,851C1ED22804172D,electric_bike,2021-06-13 12:09:29,2021-06-13 12:11:51,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
367753,A0FA952F899B3A44,electric_bike,2021-06-01 11:58:09,2021-06-01 12:01:20,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
369140,C777F98A2CED5445,electric_bike,2021-06-09 21:30:47,2021-06-09 22:33:42,Intervale Ave & Kelly St,8044,5 Av & W 139 St,7851,40.827301,-73.896372,40.815484,-73.935856,member
373170,F8C18C8C8B17EAAA,docked_bike,2021-06-04 20:22:47,2021-06-04 20:25:55,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
373517,7835B3786F6B3134,electric_bike,2021-06-27 15:53:49,2021-06-27 15:56:25,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
377019,F6701547D4D6B410,electric_bike,2021-06-04 19:37:01,2021-06-04 19:40:01,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
377024,82D9573799BE22D7,docked_bike,2021-06-16 09:18:36,2021-06-16 09:21:57,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
377027,9733F21434B52BAA,electric_bike,2021-06-05 15:45:43,2021-06-05 15:48:17,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
377034,44760A98A1D87853,electric_bike,2021-06-18 14:25:30,2021-06-18 14:28:28,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
377035,B40307D4B720AEE1,classic_bike,2021-06-30 07:07:21,2021-06-30 07:11:16,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,casual
377036,69DA9DA86840B89A,docked_bike,2021-06-04 19:30:22,2021-06-04 19:34:22,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
377040,B62103E1838CFDB0,electric_bike,2021-06-29 21:03:53,2021-06-29 21:39:24,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,casual
