,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
833,5B0E52EA468CAE59,electric_bike,2021-06-09 20:24:18,2021-06-09 20:31:54,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Terrace & Convent Ave,7937,40.825289,-73.936232,40.821294,-73.947868,member
5328,87D8FF6382702F78,electric_bike,2021-06-26 16:10:25,2021-06-26 18:49:11,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 151 St,8009,40.820877,-73.939249,40.825289,-73.936232,member
5415,20F746F882AE710C,electric_bike,2021-06-30 22:43:21,2021-06-30 22:56:12,E 138 St & Grand Concourse,7803,Adam Clayton Powell Blvd & W 151 St,8009,40.813224,-73.930605,40.825289,-73.936232,member
7670,F786E0F2795D3DFC,electric_bike,2021-06-29 01:01:42,2021-06-29 01:13:17,Adam Clayton Powell Blvd & W 151 St,8009,E 115 St & Lexington Ave,7599,40.825289,-73.936232,40.797911,-73.9423,casual
9350,0C05EC4F96BAA082,electric_bike,2021-06-10 07:02:28,2021-06-10 07:13:32,Adam Clayton Powell Blvd & W 151 St,8009,E 118 St & 3 Ave,7611,40.825289,-73.936232,40.799139,-73.9389152,member
11998,766E544018767F38,docked_bike,2021-06-06 23:54:17,2021-06-07 00:01:32,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 165 St,8111,40.825289,-73.936232,40.83173,-73.922394,casual
13737,DD6DD6919DE15E7C,classic_bike,2021-06-24 15:38:18,2021-06-24 15:42:06,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
46047,6A3F832C60DDF59E,electric_bike,2021-06-02 08:01:15,2021-06-02 08:13:36,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Rd & W 175 St,8344,40.825289,-73.936232,40.848177,-73.916082,casual
51654,271EF9FF847874DC,electric_bike,2021-06-09 16:49:39,2021-06-09 16:56:16,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & Park Ave,7979,40.825289,-73.936232,40.824811,-73.916407,casual
54508,EF2A5F277198F059,docked_bike,2021-06-09 23:56:32,2021-06-10 00:41:48,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Central Park West,7606,40.825289,-73.936232,40.7981856,-73.9605909006,casual
58400,12702766AFED6AF5,docked_bike,2021-06-15 17:04:31,2021-06-15 17:12:35,Adam Clayton Powell Blvd & W 151 St,8009,E 165 St & Jerome Ave,8130,40.825289,-73.936232,40.83263,-73.925101,casual
60342,9AB69771F1E48BF5,classic_bike,2021-06-29 20:53:47,2021-06-29 21:02:27,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 151 St,8009,40.83263,-73.925101,40.825289,-73.936232,casual
60434,A4FDB2892EC2BEDD,electric_bike,2021-06-05 03:18:10,2021-06-05 05:28:15,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,casual
60443,9F4A94434220D0ED,docked_bike,2021-06-10 20:30:19,2021-06-10 20:32:31,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,casual
60482,2423FF69A5B8AF49,electric_bike,2021-06-18 16:47:07,2021-06-18 17:08:43,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 151 St,8009,40.791955,-73.968087,40.825289,-73.936232,member
60484,193575EF5736E8A3,electric_bike,2021-06-20 17:22:34,2021-06-20 17:27:04,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 151 St,8009,40.820877,-73.939249,40.825289,-73.936232,casual
60538,F4E145E04E529FE2,docked_bike,2021-06-20 01:43:53,2021-06-20 01:52:45,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,member
60565,2CD43CFC37B3CD89,docked_bike,2021-06-14 11:39:41,2021-06-14 11:49:34,Gerard Ave & E 165 St,8111,Adam Clayton Powell Blvd & W 151 St,8009,40.83173,-73.922394,40.825289,-73.936232,casual
60609,19D7DD13F5724081,electric_bike,2021-06-06 18:52:45,2021-06-06 18:59:56,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 151 St,8009,40.813619,-73.939336,40.825289,-73.936232,member
